vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.85300000e+03,0.00000000e+00,-1.85137534e-12,3.80401682e-01,6.81071151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.85300000e+03,1.00000000e-02,-1.85137541e-12,3.80401682e-01,6.81071151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.85300000e+03,2.00000000e-02,-1.85137558e-12,3.80401682e-01,6.81071151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.85300000e+03,3.00000000e-02,-1.85137581e-12,3.80401682e-01,6.81071151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.85300000e+03,4.00000000e-02,-1.85137619e-12,3.80401682e-01,6.81071151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.85300000e+03,5.00000000e-02,-1.85137680e-12,3.80401682e-01,6.81071151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.85300000e+03,6.00000000e-02,-1.85137780e-12,3.80401682e-01,6.81071151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.85300000e+03,7.00000000e-02,-1.85137941e-12,3.80401682e-01,6.81071151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.85300000e+03,8.00000000e-02,-1.85138202e-12,3.80401682e-01,6.81071151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.85300000e+03,9.00000000e-02,-1.85138625e-12,3.80401682e-01,6.81071151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.85300000e+03,1.00000000e-01,-1.85139310e-12,3.80401682e-01,6.81071151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.85300000e+03,1.10000000e-01,-1.85140420e-12,3.80401682e-01,6.81071151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
