vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.31200000e+03,0.00000000e+00,-1.85137547e-12,3.64385239e-01,6.38360638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.31200000e+03,1.00000000e-02,-1.85137560e-12,3.64385239e-01,6.38360638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.31200000e+03,2.00000000e-02,-1.85137592e-12,3.64385239e-01,6.38360638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.31200000e+03,3.00000000e-02,-1.85137636e-12,3.64385239e-01,6.38360638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.31200000e+03,4.00000000e-02,-1.85137708e-12,3.64385239e-01,6.38360638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.31200000e+03,5.00000000e-02,-1.85137825e-12,3.64385239e-01,6.38360638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.31200000e+03,6.00000000e-02,-1.85138014e-12,3.64385239e-01,6.38360638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.31200000e+03,7.00000000e-02,-1.85138320e-12,3.64385239e-01,6.38360638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.31200000e+03,8.00000000e-02,-1.85138816e-12,3.64385239e-01,6.38360638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.31200000e+03,9.00000000e-02,-1.85139619e-12,3.64385239e-01,6.38360638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.31200000e+03,1.00000000e-01,-1.85140921e-12,3.64385239e-01,6.38360638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.31200000e+03,1.10000000e-01,-1.85143029e-12,3.64385239e-01,6.38360638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.31200000e+03,1.20000000e-01,-1.85146446e-12,3.64385239e-01,6.38360638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.31200000e+03,1.30000000e-01,-1.85151980e-12,3.64385239e-01,6.38360638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.31200000e+03,1.40000000e-01,-1.85160946e-12,3.64385239e-01,6.38360638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.31200000e+03,1.50000000e-01,-1.85175471e-12,3.64385239e-01,6.38360638e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
