vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.74000000e+03,0.00000000e+00,-1.85137815e-12,2.98592733e-01,4.62913955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.74000000e+03,1.00000000e-02,-1.85137958e-12,2.98592733e-01,4.62913955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.74000000e+03,2.00000000e-02,-1.85138295e-12,2.98592733e-01,4.62913955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.74000000e+03,3.00000000e-02,-1.85138776e-12,2.98592733e-01,4.62913955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.74000000e+03,4.00000000e-02,-1.85139554e-12,2.98592733e-01,4.62913955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.74000000e+03,5.00000000e-02,-1.85140816e-12,2.98592733e-01,4.62913955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.74000000e+03,6.00000000e-02,-1.85142859e-12,2.98592733e-01,4.62913955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.74000000e+03,7.00000000e-02,-1.85146170e-12,2.98592733e-01,4.62913955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.74000000e+03,8.00000000e-02,-1.85151533e-12,2.98592733e-01,4.62913955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.74000000e+03,9.00000000e-02,-1.85160222e-12,2.98592733e-01,4.62913955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.74000000e+03,1.00000000e-01,-1.85174299e-12,2.98592733e-01,4.62913955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.74000000e+03,1.10000000e-01,-1.85197103e-12,2.98592733e-01,4.62913955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.74000000e+03,1.20000000e-01,-1.85234048e-12,2.98592733e-01,4.62913955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.74000000e+03,1.30000000e-01,-1.85293900e-12,2.98592733e-01,4.62913955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.74000000e+03,1.40000000e-01,-1.85390862e-12,2.98592733e-01,4.62913955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.74000000e+03,1.50000000e-01,-1.85547944e-12,2.98592733e-01,4.62913955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.74000000e+03,1.60000000e-01,-1.85802419e-12,2.98592733e-01,4.62913955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.74000000e+03,1.70000000e-01,-1.86214673e-12,2.98592733e-01,4.62913955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.74000000e+03,1.80000000e-01,-1.86882522e-12,2.98592733e-01,4.62913955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.74000000e+03,1.90000000e-01,-1.87964426e-12,2.98592733e-01,4.62913955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.74000000e+03,2.00000000e-01,-1.89717067e-12,2.98592733e-01,4.62913955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.74000000e+03,2.10000000e-01,-1.92556225e-12,2.98592733e-01,4.62913955e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
