vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.88600000e+03,0.00000000e+00,-1.85137856e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.88600000e+03,1.00000000e-02,-1.85138018e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.88600000e+03,2.00000000e-02,-1.85138401e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.88600000e+03,3.00000000e-02,-1.85138947e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.88600000e+03,4.00000000e-02,-1.85139832e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.88600000e+03,5.00000000e-02,-1.85141266e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.88600000e+03,6.00000000e-02,-1.85143588e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.88600000e+03,7.00000000e-02,-1.85147351e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.88600000e+03,8.00000000e-02,-1.85153447e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.88600000e+03,9.00000000e-02,-1.85163322e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.88600000e+03,1.00000000e-01,-1.85179320e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.88600000e+03,1.10000000e-01,-1.85205237e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.88600000e+03,1.20000000e-01,-1.85247223e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.88600000e+03,1.30000000e-01,-1.85315239e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.88600000e+03,1.40000000e-01,-1.85425424e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.88600000e+03,1.50000000e-01,-1.85603916e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.88600000e+03,1.60000000e-01,-1.85893057e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.88600000e+03,1.70000000e-01,-1.86361428e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.88600000e+03,1.80000000e-01,-1.87120102e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.88600000e+03,1.90000000e-01,-1.88348962e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.88600000e+03,2.00000000e-01,-1.90339301e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.88600000e+03,2.10000000e-01,-1.93562764e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.88600000e+03,2.20000000e-01,-1.98782894e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.88600000e+03,2.30000000e-01,-2.07235549e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.88600000e+03,2.40000000e-01,-2.20920565e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.88600000e+03,2.50000000e-01,-2.43073013e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.88600000e+03,2.60000000e-01,-2.78924067e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.88600000e+03,2.70000000e-01,-3.36928350e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.88600000e+03,2.80000000e-01,-4.30741433e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.88600000e+03,2.90000000e-01,-5.82401299e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.88600000e+03,3.00000000e-01,-8.27437269e-12,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.88600000e+03,3.10000000e-01,-1.22305491e-11,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.88600000e+03,3.20000000e-01,-1.86121027e-11,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.88600000e+03,3.30000000e-01,-2.88941721e-11,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.88600000e+03,3.40000000e-01,-4.54370941e-11,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.88600000e+03,3.50000000e-01,-7.20056033e-11,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.88600000e+03,3.60000000e-01,-1.14580933e-10,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.88600000e+03,3.70000000e-01,-1.82620288e-10,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.88600000e+03,3.80000000e-01,-2.90990393e-10,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.88600000e+03,3.90000000e-01,-4.62900868e-10,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.88600000e+03,4.00000000e-01,-7.34295317e-10,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.88600000e+03,4.10000000e-01,-1.16033088e-09,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.88600000e+03,4.20000000e-01,-1.82480437e-09,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.88600000e+03,4.30000000e-01,-2.85369484e-09,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.88600000e+03,4.40000000e-01,-4.43444560e-09,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.88600000e+03,4.50000000e-01,-6.84328168e-09,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.88600000e+03,4.60000000e-01,-1.04837576e-08,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.88600000e+03,4.70000000e-01,-1.59405384e-08,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.88600000e+03,4.80000000e-01,-2.40520680e-08,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.88600000e+03,4.90000000e-01,-3.60022271e-08,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.88600000e+03,5.00000000e-01,-5.34220963e-08,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.88600000e+03,5.10000000e-01,-7.84786670e-08,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.88600000e+03,5.20000000e-01,-1.13913471e-07,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.88600000e+03,5.30000000e-01,-1.62991640e-07,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.88600000e+03,5.40000000e-01,-2.29340260e-07,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.88600000e+03,5.50000000e-01,-3.16691557e-07,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.88600000e+03,5.60000000e-01,-4.28584273e-07,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.88600000e+03,5.70000000e-01,-5.68094290e-07,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.88600000e+03,5.80000000e-01,-7.37653729e-07,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.88600000e+03,5.90000000e-01,-9.38984848e-07,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.88600000e+03,6.00000000e-01,-1.17313945e-06,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.88600000e+03,6.10000000e-01,-1.44061109e-06,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.88600000e+03,6.20000000e-01,-1.74148089e-06,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.88600000e+03,6.30000000e-01,-2.07556384e-06,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.88600000e+03,6.40000000e-01,-2.44253474e-06,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.88600000e+03,6.50000000e-01,-2.84202416e-06,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.88600000e+03,6.60000000e-01,-3.27368404e-06,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.88600000e+03,6.70000000e-01,-3.73722674e-06,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.88600000e+03,6.80000000e-01,-4.23244388e-06,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.88600000e+03,6.90000000e-01,-4.75921085e-06,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.88600000e+03,7.00000000e-01,-5.31748239e-06,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.88600000e+03,7.10000000e-01,-5.90728308e-06,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.88600000e+03,7.20000000e-01,-6.52869549e-06,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.88600000e+03,7.30000000e-01,-7.18184802e-06,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.88600000e+03,7.40000000e-01,-7.86690332e-06,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.88600000e+03,7.50000000e-01,-8.58404793e-06,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.88600000e+03,7.60000000e-01,-9.33348344e-06,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.88600000e+03,7.70000000e-01,-1.01154191e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.88600000e+03,7.80000000e-01,-1.09300659e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.88600000e+03,7.90000000e-01,-1.17776317e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.88600000e+03,8.00000000e-01,-1.26583176e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.88600000e+03,8.10000000e-01,-1.35723152e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.88600000e+03,8.20000000e-01,-1.45198043e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.88600000e+03,8.30000000e-01,-1.55009516e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.88600000e+03,8.40000000e-01,-1.65159094e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.88600000e+03,8.50000000e-01,-1.75648150e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.88600000e+03,8.60000000e-01,-1.86477900e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.88600000e+03,8.70000000e-01,-1.97649403e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.88600000e+03,8.80000000e-01,-2.09163556e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.88600000e+03,8.90000000e-01,-2.21021095e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.88600000e+03,9.00000000e-01,-2.33222596e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.88600000e+03,9.10000000e-01,-2.45768473e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.88600000e+03,9.20000000e-01,-2.58658978e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.88600000e+03,9.30000000e-01,-2.71894207e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.88600000e+03,9.40000000e-01,-2.85474095e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.88600000e+03,9.50000000e-01,-2.99398419e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.88600000e+03,9.60000000e-01,-3.13666799e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.88600000e+03,9.70000000e-01,-3.28278694e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.88600000e+03,9.80000000e-01,-3.43233411e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.88600000e+03,9.90000000e-01,-3.58530102e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.88600000e+03,1.00000000e+00,-3.74167767e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.88600000e+03,1.01000000e+00,-3.90145248e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.88600000e+03,1.02000000e+00,-4.06461238e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,3.88600000e+03,1.03000000e+00,-4.23114276e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,3.88600000e+03,1.04000000e+00,-4.40102749e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,3.88600000e+03,1.05000000e+00,-4.57424892e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,3.88600000e+03,1.06000000e+00,-4.75078792e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,3.88600000e+03,1.07000000e+00,-4.93062385e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,3.88600000e+03,1.08000000e+00,-5.11373456e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,3.88600000e+03,1.09000000e+00,-5.30009647e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,3.88600000e+03,1.10000000e+00,-5.48968450e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,3.88600000e+03,1.11000000e+00,-5.68247212e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,3.88600000e+03,1.12000000e+00,-5.87843135e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,3.88600000e+03,1.13000000e+00,-6.07753281e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,3.88600000e+03,1.14000000e+00,-6.27974567e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,3.88600000e+03,1.15000000e+00,-6.48503771e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,3.88600000e+03,1.16000000e+00,-6.69337535e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,3.88600000e+03,1.17000000e+00,-6.90472363e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,3.88600000e+03,1.18000000e+00,-7.11904623e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,3.88600000e+03,1.19000000e+00,-7.33630555e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,3.88600000e+03,1.20000000e+00,-7.55646264e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,3.88600000e+03,1.21000000e+00,-7.77947731e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,3.88600000e+03,1.22000000e+00,-8.00530811e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,3.88600000e+03,1.23000000e+00,-8.23391234e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,3.88600000e+03,1.24000000e+00,-8.46524612e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,3.88600000e+03,1.25000000e+00,-8.69926439e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,3.88600000e+03,1.26000000e+00,-8.93592095e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,3.88600000e+03,1.27000000e+00,-9.17516849e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,3.88600000e+03,1.28000000e+00,-9.41695860e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,3.88600000e+03,1.29000000e+00,-9.66124183e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,3.88600000e+03,1.30000000e+00,-9.90796770e-05,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,3.88600000e+03,1.31000000e+00,-1.01570848e-04,2.41798439e-01,3.11462504e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
