vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.63100000e+03,0.00000000e+00,-1.85137617e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.63100000e+03,1.00000000e-02,-1.85137664e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.63100000e+03,2.00000000e-02,-1.85137775e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.63100000e+03,3.00000000e-02,-1.85137932e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.63100000e+03,4.00000000e-02,-1.85138188e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.63100000e+03,5.00000000e-02,-1.85138603e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.63100000e+03,6.00000000e-02,-1.85139274e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.63100000e+03,7.00000000e-02,-1.85140361e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.63100000e+03,8.00000000e-02,-1.85142123e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.63100000e+03,9.00000000e-02,-1.85144977e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.63100000e+03,1.00000000e-01,-1.85149601e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.63100000e+03,1.10000000e-01,-1.85157092e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.63100000e+03,1.20000000e-01,-1.85169228e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.63100000e+03,1.30000000e-01,-1.85188888e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.63100000e+03,1.40000000e-01,-1.85220739e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.63100000e+03,1.50000000e-01,-1.85272339e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.63100000e+03,1.60000000e-01,-1.85355934e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.63100000e+03,1.70000000e-01,-1.85491360e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.63100000e+03,1.80000000e-01,-1.85710754e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.63100000e+03,1.90000000e-01,-1.86066179e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.63100000e+03,2.00000000e-01,-1.86641972e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.63100000e+03,2.10000000e-01,-1.87574758e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.63100000e+03,2.20000000e-01,-1.89085857e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.63100000e+03,2.30000000e-01,-1.91533787e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.63100000e+03,2.40000000e-01,-1.95499284e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.63100000e+03,2.50000000e-01,-2.01923021e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.63100000e+03,2.60000000e-01,-2.12328607e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.63100000e+03,2.70000000e-01,-2.29183696e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.63100000e+03,2.80000000e-01,-2.56484620e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.63100000e+03,2.90000000e-01,-3.00702767e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.63100000e+03,3.00000000e-01,-3.72316169e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.63100000e+03,3.10000000e-01,-4.88287507e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.63100000e+03,3.20000000e-01,-6.76071889e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.63100000e+03,3.30000000e-01,-9.80095859e-12,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.63100000e+03,3.40000000e-01,-1.47222535e-11,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.63100000e+03,3.50000000e-01,-2.26866603e-11,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.63100000e+03,3.60000000e-01,-3.55722328e-11,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.63100000e+03,3.70000000e-01,-5.64122006e-11,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.63100000e+03,3.80000000e-01,-9.01014649e-11,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.63100000e+03,3.90000000e-01,-1.44530971e-10,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.63100000e+03,4.00000000e-01,-2.32404763e-10,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.63100000e+03,4.10000000e-01,-3.74141856e-10,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.63100000e+03,4.20000000e-01,-6.02493186e-10,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.63100000e+03,4.30000000e-01,-9.69852919e-10,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.63100000e+03,4.40000000e-01,-1.55976924e-09,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.63100000e+03,4.50000000e-01,-2.50493726e-09,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.63100000e+03,4.60000000e-01,-4.01507994e-09,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.63100000e+03,4.70000000e-01,-6.41970059e-09,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.63100000e+03,4.80000000e-01,-1.02328383e-08,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.63100000e+03,4.90000000e-01,-1.62497854e-08,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.63100000e+03,5.00000000e-01,-2.56893545e-08,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.63100000e+03,5.10000000e-01,-4.03999169e-08,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.63100000e+03,5.20000000e-01,-6.31535366e-08,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.63100000e+03,5.30000000e-01,-9.80610240e-08,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.63100000e+03,5.40000000e-01,-1.51152700e-07,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.63100000e+03,5.50000000e-01,-2.31184254e-07,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.63100000e+03,5.60000000e-01,-3.50735883e-07,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.63100000e+03,5.70000000e-01,-5.27651425e-07,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.63100000e+03,5.80000000e-01,-7.86768696e-07,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.63100000e+03,5.90000000e-01,-1.16168152e-06,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.63100000e+03,6.00000000e-01,-1.69596899e-06,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.63100000e+03,6.10000000e-01,-2.44307647e-06,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.63100000e+03,6.20000000e-01,-3.46408757e-06,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.63100000e+03,6.30000000e-01,-4.82316141e-06,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.63100000e+03,6.40000000e-01,-6.58129512e-06,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.63100000e+03,6.50000000e-01,-8.78985260e-06,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.63100000e+03,6.60000000e-01,-1.14855023e-05,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.63100000e+03,6.70000000e-01,-1.46877039e-05,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.63100000e+03,6.80000000e-01,-1.83989851e-05,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.63100000e+03,6.90000000e-01,-2.26074344e-05,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.63100000e+03,7.00000000e-01,-2.72904174e-05,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.63100000e+03,7.10000000e-01,-3.24185403e-05,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.63100000e+03,7.20000000e-01,-3.79591611e-05,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.63100000e+03,7.30000000e-01,-4.38790982e-05,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.63100000e+03,7.40000000e-01,-5.01464685e-05,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.63100000e+03,7.50000000e-01,-5.67317623e-05,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.63100000e+03,7.60000000e-01,-6.36083312e-05,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.63100000e+03,7.70000000e-01,-7.07524761e-05,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.63100000e+03,7.80000000e-01,-7.81432903e-05,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.63100000e+03,7.90000000e-01,-8.57623762e-05,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.63100000e+03,8.00000000e-01,-9.35935132e-05,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.63100000e+03,8.10000000e-01,-1.01622328e-04,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.63100000e+03,8.20000000e-01,-1.09835993e-04,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.63100000e+03,8.30000000e-01,-1.18222964e-04,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.63100000e+03,8.40000000e-01,-1.26772758e-04,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.63100000e+03,8.50000000e-01,-1.35475780e-04,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.63100000e+03,8.60000000e-01,-1.44323179e-04,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.63100000e+03,8.70000000e-01,-1.53306731e-04,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.63100000e+03,8.80000000e-01,-1.62418760e-04,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.63100000e+03,8.90000000e-01,-1.71652059e-04,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,9.63100000e+03,9.00000000e-01,-1.80999847e-04,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,9.63100000e+03,9.10000000e-01,-1.90455721e-04,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,9.63100000e+03,9.20000000e-01,-2.00013624e-04,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,9.63100000e+03,9.30000000e-01,-2.09667820e-04,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,9.63100000e+03,9.40000000e-01,-2.19412874e-04,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,9.63100000e+03,9.50000000e-01,-2.29243628e-04,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,9.63100000e+03,9.60000000e-01,-2.39155189e-04,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,9.63100000e+03,9.70000000e-01,-2.49142912e-04,3.31241034e-01,5.49976091e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
