vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.17400000e+03,0.00000000e+00,-1.85137526e-12,4.01421823e-01,7.37124860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.17400000e+03,1.00000000e-02,-1.85137529e-12,4.01421823e-01,7.37124860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.17400000e+03,2.00000000e-02,-1.85137536e-12,4.01421823e-01,7.37124860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.17400000e+03,3.00000000e-02,-1.85137546e-12,4.01421823e-01,7.37124860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.17400000e+03,4.00000000e-02,-1.85137562e-12,4.01421823e-01,7.37124860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.17400000e+03,5.00000000e-02,-1.85137588e-12,4.01421823e-01,7.37124860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.17400000e+03,6.00000000e-02,-1.85137630e-12,4.01421823e-01,7.37124860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.17400000e+03,7.00000000e-02,-1.85137698e-12,4.01421823e-01,7.37124860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.17400000e+03,8.00000000e-02,-1.85137808e-12,4.01421823e-01,7.37124860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.17400000e+03,9.00000000e-02,-1.85137986e-12,4.01421823e-01,7.37124860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.17400000e+03,1.00000000e-01,-1.85138276e-12,4.01421823e-01,7.37124860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.17400000e+03,1.10000000e-01,-1.85138744e-12,4.01421823e-01,7.37124860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.17400000e+03,1.20000000e-01,-1.85139503e-12,4.01421823e-01,7.37124860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.17400000e+03,1.30000000e-01,-1.85140733e-12,4.01421823e-01,7.37124860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.17400000e+03,1.40000000e-01,-1.85142725e-12,4.01421823e-01,7.37124860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.17400000e+03,1.50000000e-01,-1.85145952e-12,4.01421823e-01,7.37124860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
