vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.74200000e+03,0.00000000e+00,-1.85138034e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.74200000e+03,1.00000000e-02,-1.85138282e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.74200000e+03,2.00000000e-02,-1.85138869e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.74200000e+03,3.00000000e-02,-1.85139706e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.74200000e+03,4.00000000e-02,-1.85141062e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.74200000e+03,5.00000000e-02,-1.85143258e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.74200000e+03,6.00000000e-02,-1.85146816e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.74200000e+03,7.00000000e-02,-1.85152579e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.74200000e+03,8.00000000e-02,-1.85161917e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.74200000e+03,9.00000000e-02,-1.85177044e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.74200000e+03,1.00000000e-01,-1.85201552e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.74200000e+03,1.10000000e-01,-1.85241254e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.74200000e+03,1.20000000e-01,-1.85305574e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.74200000e+03,1.30000000e-01,-1.85409774e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.74200000e+03,1.40000000e-01,-1.85578579e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.74200000e+03,1.50000000e-01,-1.85852047e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.74200000e+03,1.60000000e-01,-1.86295063e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.74200000e+03,1.70000000e-01,-1.87012740e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.74200000e+03,1.80000000e-01,-1.88175348e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.74200000e+03,1.90000000e-01,-1.90058691e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.74200000e+03,2.00000000e-01,-1.93109510e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.74200000e+03,2.10000000e-01,-1.98051378e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.74200000e+03,2.20000000e-01,-2.06056178e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.74200000e+03,2.30000000e-01,-2.19021708e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.74200000e+03,2.40000000e-01,-2.40021023e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.74200000e+03,2.50000000e-01,-2.74029592e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.74200000e+03,2.60000000e-01,-3.29101648e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.74200000e+03,2.70000000e-01,-4.18272522e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.74200000e+03,2.80000000e-01,-5.62633464e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.74200000e+03,2.90000000e-01,-7.96298509e-12,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.74200000e+03,3.00000000e-01,-1.17442132e-11,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.74200000e+03,3.10000000e-01,-1.78612188e-11,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.74200000e+03,3.20000000e-01,-2.77530373e-11,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.74200000e+03,3.30000000e-01,-4.37412422e-11,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.74200000e+03,3.40000000e-01,-6.95669974e-11,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.74200000e+03,3.50000000e-01,-1.11250595e-10,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.74200000e+03,3.60000000e-01,-1.78462717e-10,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.74200000e+03,3.70000000e-01,-2.86703313e-10,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.74200000e+03,3.80000000e-01,-4.60746492e-10,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.74200000e+03,3.90000000e-01,-7.40053482e-10,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.74200000e+03,4.00000000e-01,-1.18721387e-09,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.74200000e+03,4.10000000e-01,-1.90098936e-09,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.74200000e+03,4.20000000e-01,-3.03625136e-09,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.74200000e+03,4.30000000e-01,-4.83407434e-09,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.74200000e+03,4.40000000e-01,-7.66652388e-09,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.74200000e+03,4.50000000e-01,-1.21023323e-08,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.74200000e+03,4.60000000e-01,-1.90018263e-08,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.74200000e+03,4.70000000e-01,-2.96524659e-08,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.74200000e+03,4.80000000e-01,-4.59607063e-08,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.74200000e+03,4.90000000e-01,-7.07221249e-08,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.74200000e+03,5.00000000e-01,-1.07999093e-07,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.74200000e+03,5.10000000e-01,-1.63638850e-07,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.74200000e+03,5.20000000e-01,-2.45952007e-07,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.74200000e+03,5.30000000e-01,-3.66522395e-07,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.74200000e+03,5.40000000e-01,-5.41019461e-07,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.74200000e+03,5.50000000e-01,-7.89752869e-07,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.74200000e+03,5.60000000e-01,-1.13761874e-06,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.74200000e+03,5.70000000e-01,-1.61314093e-06,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.74200000e+03,5.80000000e-01,-2.24655829e-06,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.74200000e+03,5.90000000e-01,-3.06726760e-06,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.74200000e+03,6.00000000e-01,-4.10121142e-06,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.74200000e+03,6.10000000e-01,-5.36883739e-06,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.74200000e+03,6.20000000e-01,-6.88403725e-06,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.74200000e+03,6.30000000e-01,-8.65413480e-06,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.74200000e+03,6.40000000e-01,-1.06807037e-05,2.78163984e-01,4.08437292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
