vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.60000000e-01,7.85100000e+03,5.60000000e-01,-1.44784442e-07,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.85100000e+03,5.70000000e-01,-2.22670247e-07,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.85100000e+03,5.80000000e-01,-3.39717796e-07,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.85100000e+03,5.90000000e-01,-5.13964294e-07,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.85100000e+03,6.00000000e-01,-7.70790610e-07,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.85100000e+03,6.10000000e-01,-1.14512990e-06,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.85100000e+03,6.20000000e-01,-1.68348990e-06,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.85100000e+03,6.30000000e-01,-2.44492479e-06,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.85100000e+03,6.40000000e-01,-3.49985691e-06,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.85100000e+03,6.50000000e-01,-4.92591937e-06,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.85100000e+03,6.60000000e-01,-6.80090843e-06,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.85100000e+03,6.70000000e-01,-9.19416673e-06,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.85100000e+03,6.80000000e-01,-1.21585710e-05,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.85100000e+03,6.90000000e-01,-1.57252179e-05,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.85100000e+03,7.00000000e-01,-1.99019229e-05,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.85100000e+03,7.10000000e-01,-2.46753485e-05,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.85100000e+03,7.20000000e-01,-3.00156089e-05,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.85100000e+03,7.30000000e-01,-3.58818706e-05,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.85100000e+03,7.40000000e-01,-4.22277016e-05,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.85100000e+03,7.50000000e-01,-4.90054097e-05,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.85100000e+03,7.60000000e-01,-5.61691012e-05,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.85100000e+03,7.70000000e-01,-6.36765280e-05,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.85100000e+03,7.80000000e-01,-7.14899677e-05,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.85100000e+03,7.90000000e-01,-7.95764223e-05,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.85100000e+03,8.00000000e-01,-8.79073918e-05,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.85100000e+03,8.10000000e-01,-9.64584233e-05,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.85100000e+03,8.20000000e-01,-1.05208569e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.85100000e+03,8.30000000e-01,-1.14139843e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.85100000e+03,8.40000000e-01,-1.23236715e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.85100000e+03,8.50000000e-01,-1.32485677e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.85100000e+03,8.60000000e-01,-1.41874873e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.85100000e+03,8.70000000e-01,-1.51393797e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.85100000e+03,8.80000000e-01,-1.61033054e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.85100000e+03,8.90000000e-01,-1.70784167e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.85100000e+03,9.00000000e-01,-1.80639424e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.85100000e+03,9.10000000e-01,-1.90591763e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.85100000e+03,9.20000000e-01,-2.00634678e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.85100000e+03,9.30000000e-01,-2.10762145e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.85100000e+03,9.40000000e-01,-2.20968568e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.85100000e+03,9.50000000e-01,-2.31248730e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.85100000e+03,9.60000000e-01,-2.41597757e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.85100000e+03,9.70000000e-01,-2.52011085e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.85100000e+03,9.80000000e-01,-2.62484440e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.85100000e+03,9.90000000e-01,-2.73013810e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.85100000e+03,1.00000000e+00,-2.83595433e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.85100000e+03,1.01000000e+00,-2.94225774e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.85100000e+03,1.02000000e+00,-3.04901510e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.85100000e+03,1.03000000e+00,-3.15619520e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.85100000e+03,1.04000000e+00,-3.26376870e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.85100000e+03,1.05000000e+00,-3.37170800e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.85100000e+03,1.06000000e+00,-3.47998714e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.85100000e+03,1.07000000e+00,-3.58858170e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.85100000e+03,1.08000000e+00,-3.69746872e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.85100000e+03,1.09000000e+00,-3.80662656e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.85100000e+03,1.10000000e+00,-3.91603489e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.85100000e+03,1.11000000e+00,-4.02567454e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.85100000e+03,1.12000000e+00,-4.13552745e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.85100000e+03,1.13000000e+00,-4.24557662e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.85100000e+03,1.14000000e+00,-4.35580603e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.85100000e+03,1.15000000e+00,-4.46620056e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.85100000e+03,1.16000000e+00,-4.57674597e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.85100000e+03,1.17000000e+00,-4.68742881e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.85100000e+03,1.18000000e+00,-4.79823641e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.85100000e+03,1.19000000e+00,-4.90915678e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.85100000e+03,1.20000000e+00,-5.02017862e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.85100000e+03,1.21000000e+00,-5.13129123e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.85100000e+03,1.22000000e+00,-5.24248452e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.85100000e+03,1.23000000e+00,-5.35374895e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.85100000e+03,1.24000000e+00,-5.46507548e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.85100000e+03,1.25000000e+00,-5.57645557e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.85100000e+03,1.26000000e+00,-5.68788113e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.85100000e+03,1.27000000e+00,-5.79934451e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.85100000e+03,1.28000000e+00,-5.91083846e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.85100000e+03,1.29000000e+00,-6.02235611e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.85100000e+03,1.30000000e+00,-6.13389095e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.85100000e+03,1.31000000e+00,-6.24543682e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.85100000e+03,1.32000000e+00,-6.35698786e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.85100000e+03,1.33000000e+00,-6.46853852e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.85100000e+03,1.34000000e+00,-6.58008354e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.85100000e+03,1.35000000e+00,-6.69161792e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.85100000e+03,1.36000000e+00,-6.80313693e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.85100000e+03,1.37000000e+00,-6.91463605e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.85100000e+03,1.38000000e+00,-7.02611102e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.85100000e+03,1.39000000e+00,-7.13755778e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.85100000e+03,1.40000000e+00,-7.24897246e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.85100000e+03,1.41000000e+00,-7.36035140e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.85100000e+03,1.42000000e+00,-7.47169111e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.85100000e+03,1.43000000e+00,-7.58298829e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.85100000e+03,1.44000000e+00,-7.69423979e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.85100000e+03,1.45000000e+00,-7.80544261e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.85100000e+03,1.46000000e+00,-7.91659390e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.85100000e+03,1.47000000e+00,-8.02769097e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.85100000e+03,1.48000000e+00,-8.13873122e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.85100000e+03,1.49000000e+00,-8.24971221e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.85100000e+03,1.50000000e+00,-8.36063161e-04,3.58739304e-01,6.23304810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
