vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.88900000e+03,0.00000000e+00,-1.85137529e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.88900000e+03,1.00000000e-02,-1.85137533e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.88900000e+03,2.00000000e-02,-1.85137543e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.88900000e+03,3.00000000e-02,-1.85137558e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.88900000e+03,4.00000000e-02,-1.85137582e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.88900000e+03,5.00000000e-02,-1.85137620e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.88900000e+03,6.00000000e-02,-1.85137682e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.88900000e+03,7.00000000e-02,-1.85137782e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.88900000e+03,8.00000000e-02,-1.85137944e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.88900000e+03,9.00000000e-02,-1.85138207e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.88900000e+03,1.00000000e-01,-1.85138633e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.88900000e+03,1.10000000e-01,-1.85139324e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.88900000e+03,1.20000000e-01,-1.85140442e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.88900000e+03,1.30000000e-01,-1.85142254e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.88900000e+03,1.40000000e-01,-1.85145190e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.88900000e+03,1.50000000e-01,-1.85149946e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.88900000e+03,1.60000000e-01,-1.85157650e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.88900000e+03,1.70000000e-01,-1.85170132e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.88900000e+03,1.80000000e-01,-1.85190354e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.88900000e+03,1.90000000e-01,-1.85223114e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.88900000e+03,2.00000000e-01,-1.85276186e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.88900000e+03,2.10000000e-01,-1.85362167e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.88900000e+03,2.20000000e-01,-1.85501458e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.88900000e+03,2.30000000e-01,-1.85727116e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.88900000e+03,2.40000000e-01,-1.86092689e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.88900000e+03,2.50000000e-01,-1.86684926e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.88900000e+03,2.60000000e-01,-1.87644359e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.88900000e+03,2.70000000e-01,-1.89198644e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.88900000e+03,2.80000000e-01,-1.91716566e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.88900000e+03,2.90000000e-01,-1.95795518e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.88900000e+03,3.00000000e-01,-2.02403182e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.88900000e+03,3.10000000e-01,-2.13107002e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.88900000e+03,3.20000000e-01,-2.30445784e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.88900000e+03,3.30000000e-01,-2.58531425e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.88900000e+03,3.40000000e-01,-3.04023134e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.88900000e+03,3.50000000e-01,-3.77704469e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.88900000e+03,3.60000000e-01,-4.97035625e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.88900000e+03,3.70000000e-01,-6.90282956e-12,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.88900000e+03,3.80000000e-01,-1.00319804e-11,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.88900000e+03,3.90000000e-01,-1.50981552e-11,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.88900000e+03,4.00000000e-01,-2.32989978e-11,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.88900000e+03,4.10000000e-01,-3.65711412e-11,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.88900000e+03,4.20000000e-01,-5.80446076e-11,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.88900000e+03,4.30000000e-01,-9.27749563e-11,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.88900000e+03,4.40000000e-01,-1.48921219e-10,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.88900000e+03,4.50000000e-01,-2.39637529e-10,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.88900000e+03,4.60000000e-01,-3.86103763e-10,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.88900000e+03,4.70000000e-01,-6.22366683e-10,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.88900000e+03,4.80000000e-01,-1.00304459e-09,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.88900000e+03,4.90000000e-01,-1.61553253e-09,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.88900000e+03,5.00000000e-01,-2.59922579e-09,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.88900000e+03,5.10000000e-01,-4.17558286e-09,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.88900000e+03,5.20000000e-01,-6.69473224e-09,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.88900000e+03,5.30000000e-01,-1.07069732e-08,3.92034849e-01,7.12092931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
