vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.29200000e+03,0.00000000e+00,-1.85137527e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.29200000e+03,1.00000000e-02,-1.85137530e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.29200000e+03,2.00000000e-02,-1.85137538e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.29200000e+03,3.00000000e-02,-1.85137549e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.29200000e+03,4.00000000e-02,-1.85137567e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.29200000e+03,5.00000000e-02,-1.85137596e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.29200000e+03,6.00000000e-02,-1.85137643e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.29200000e+03,7.00000000e-02,-1.85137719e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.29200000e+03,8.00000000e-02,-1.85137842e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.29200000e+03,9.00000000e-02,-1.85138042e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.29200000e+03,1.00000000e-01,-1.85138366e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.29200000e+03,1.10000000e-01,-1.85138891e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.29200000e+03,1.20000000e-01,-1.85139741e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.29200000e+03,1.30000000e-01,-1.85141118e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.29200000e+03,1.40000000e-01,-1.85143349e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.29200000e+03,1.50000000e-01,-1.85146963e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.29200000e+03,1.60000000e-01,-1.85152819e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.29200000e+03,1.70000000e-01,-1.85162305e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.29200000e+03,1.80000000e-01,-1.85177673e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.29200000e+03,1.90000000e-01,-1.85202570e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.29200000e+03,2.00000000e-01,-1.85242904e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.29200000e+03,2.10000000e-01,-1.85308248e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.29200000e+03,2.20000000e-01,-1.85414107e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.29200000e+03,2.30000000e-01,-1.85585604e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.29200000e+03,2.40000000e-01,-1.85863436e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.29200000e+03,2.50000000e-01,-1.86313531e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.29200000e+03,2.60000000e-01,-1.87042696e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.29200000e+03,2.70000000e-01,-1.88223951e-12,3.98689792e-01,7.29839446e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
