vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.20900000e+03,0.00000000e+00,-1.85137668e-12,3.19515459e-01,5.18707891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.20900000e+03,1.00000000e-02,-1.85137739e-12,3.19515459e-01,5.18707891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.20900000e+03,2.00000000e-02,-1.85137908e-12,3.19515459e-01,5.18707891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.20900000e+03,3.00000000e-02,-1.85138148e-12,3.19515459e-01,5.18707891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.20900000e+03,4.00000000e-02,-1.85138538e-12,3.19515459e-01,5.18707891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.20900000e+03,5.00000000e-02,-1.85139169e-12,3.19515459e-01,5.18707891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.20900000e+03,6.00000000e-02,-1.85140191e-12,3.19515459e-01,5.18707891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.20900000e+03,7.00000000e-02,-1.85141847e-12,3.19515459e-01,5.18707891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.20900000e+03,8.00000000e-02,-1.85144530e-12,3.19515459e-01,5.18707891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.20900000e+03,9.00000000e-02,-1.85148877e-12,3.19515459e-01,5.18707891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.20900000e+03,1.00000000e-01,-1.85155919e-12,3.19515459e-01,5.18707891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.20900000e+03,1.10000000e-01,-1.85167328e-12,3.19515459e-01,5.18707891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.20900000e+03,1.20000000e-01,-1.85185811e-12,3.19515459e-01,5.18707891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.20900000e+03,1.30000000e-01,-1.85215753e-12,3.19515459e-01,5.18707891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.20900000e+03,1.40000000e-01,-1.85264262e-12,3.19515459e-01,5.18707891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.20900000e+03,1.50000000e-01,-1.85342848e-12,3.19515459e-01,5.18707891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.20900000e+03,1.60000000e-01,-1.85470160e-12,3.19515459e-01,5.18707891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.20900000e+03,1.70000000e-01,-1.85676410e-12,3.19515459e-01,5.18707891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.20900000e+03,1.80000000e-01,-1.86010540e-12,3.19515459e-01,5.18707891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
