vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.71900000e+03,0.00000000e+00,-1.85137756e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.71900000e+03,1.00000000e-02,-1.85137870e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.71900000e+03,2.00000000e-02,-1.85138139e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.71900000e+03,3.00000000e-02,-1.85138522e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.71900000e+03,4.00000000e-02,-1.85139144e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.71900000e+03,5.00000000e-02,-1.85140151e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.71900000e+03,6.00000000e-02,-1.85141782e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.71900000e+03,7.00000000e-02,-1.85144425e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.71900000e+03,8.00000000e-02,-1.85148707e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.71900000e+03,9.00000000e-02,-1.85155644e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.71900000e+03,1.00000000e-01,-1.85166881e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.71900000e+03,1.10000000e-01,-1.85185087e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.71900000e+03,1.20000000e-01,-1.85214581e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.71900000e+03,1.30000000e-01,-1.85262363e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.71900000e+03,1.40000000e-01,-1.85339771e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.71900000e+03,1.50000000e-01,-1.85465175e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.71900000e+03,1.60000000e-01,-1.85668333e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.71900000e+03,1.70000000e-01,-1.85997453e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.71900000e+03,1.80000000e-01,-1.86530630e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.71900000e+03,1.90000000e-01,-1.87394373e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.71900000e+03,2.00000000e-01,-1.88793615e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.71900000e+03,2.10000000e-01,-1.91060320e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.71900000e+03,2.20000000e-01,-1.94732207e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.71900000e+03,2.30000000e-01,-2.00680241e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.71900000e+03,2.40000000e-01,-2.10315086e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.71900000e+03,2.50000000e-01,-2.25921378e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.71900000e+03,2.60000000e-01,-2.51198867e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.71900000e+03,2.70000000e-01,-2.92138291e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.71900000e+03,2.80000000e-01,-3.58438654e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.71900000e+03,2.90000000e-01,-4.65799858e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.71900000e+03,3.00000000e-01,-6.39629782e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.71900000e+03,3.10000000e-01,-9.21035359e-12,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.71900000e+03,3.20000000e-01,-1.37649848e-11,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.71900000e+03,3.30000000e-01,-2.11348997e-11,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.71900000e+03,3.40000000e-01,-3.30563913e-11,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.71900000e+03,3.50000000e-01,-5.23325205e-11,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.71900000e+03,3.60000000e-01,-8.34842802e-11,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.71900000e+03,3.70000000e-01,-1.33794825e-10,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.71900000e+03,3.80000000e-01,-2.14979516e-10,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.71900000e+03,3.90000000e-01,-3.45847777e-10,3.05707870e-01,4.81887653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
