vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.21900000e+03,0.00000000e+00,-1.85138008e-12,2.80397174e-01,4.14392465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.21900000e+03,1.00000000e-02,-1.85138244e-12,2.80397174e-01,4.14392465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.21900000e+03,2.00000000e-02,-1.85138802e-12,2.80397174e-01,4.14392465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.21900000e+03,3.00000000e-02,-1.85139596e-12,2.80397174e-01,4.14392465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.21900000e+03,4.00000000e-02,-1.85140884e-12,2.80397174e-01,4.14392465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.21900000e+03,5.00000000e-02,-1.85142970e-12,2.80397174e-01,4.14392465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.21900000e+03,6.00000000e-02,-1.85146349e-12,2.80397174e-01,4.14392465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.21900000e+03,7.00000000e-02,-1.85151823e-12,2.80397174e-01,4.14392465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.21900000e+03,8.00000000e-02,-1.85160691e-12,2.80397174e-01,4.14392465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.21900000e+03,9.00000000e-02,-1.85175058e-12,2.80397174e-01,4.14392465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.21900000e+03,1.00000000e-01,-1.85198334e-12,2.80397174e-01,4.14392465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.21900000e+03,1.10000000e-01,-1.85236042e-12,2.80397174e-01,4.14392465e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
