 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.42500000e+03  0.00000000e+00 -1.85137525e-12  4.04978947e-01  7.46610524e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.42500000e+03  1.00000000e-02 -1.85137528e-12  4.04978947e-01  7.46610524e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.42500000e+03  2.00000000e-02 -1.85137534e-12  4.04978947e-01  7.46610524e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.42500000e+03  3.00000000e-02 -1.85137542e-12  4.04978947e-01  7.46610524e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.42500000e+03  4.00000000e-02 -1.85137556e-12  4.04978947e-01  7.46610524e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.42500000e+03  5.00000000e-02 -1.85137578e-12  4.04978947e-01  7.46610524e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.42500000e+03  6.00000000e-02 -1.85137615e-12  4.04978947e-01  7.46610524e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.42500000e+03  7.00000000e-02 -1.85137673e-12  4.04978947e-01  7.46610524e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.42500000e+03  8.00000000e-02 -1.85137768e-12  4.04978947e-01  7.46610524e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.42500000e+03  9.00000000e-02 -1.85137922e-12  4.04978947e-01  7.46610524e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.42500000e+03  1.00000000e-01 -1.85138172e-12  4.04978947e-01  7.46610524e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.42500000e+03  1.10000000e-01 -1.85138576e-12  4.04978947e-01  7.46610524e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.42500000e+03  1.20000000e-01 -1.85139231e-12  4.04978947e-01  7.46610524e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.42500000e+03  1.30000000e-01 -1.85140291e-12  4.04978947e-01  7.46610524e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.42500000e+03  1.40000000e-01 -1.85142010e-12  4.04978947e-01  7.46610524e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.42500000e+03  1.50000000e-01 -1.85144793e-12  4.04978947e-01  7.46610524e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  5.42500000e+03  1.60000000e-01 -1.85149303e-12  4.04978947e-01  7.46610524e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  5.42500000e+03  1.70000000e-01 -1.85156610e-12  4.04978947e-01  7.46610524e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  5.42500000e+03  1.80000000e-01 -1.85168446e-12  4.04978947e-01  7.46610524e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  5.42500000e+03  1.90000000e-01 -1.85187622e-12  4.04978947e-01  7.46610524e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
