vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.21700000e+03,0.00000000e+00,-1.85137527e-12,3.96356370e-01,7.23616985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.21700000e+03,1.00000000e-02,-1.85137531e-12,3.96356370e-01,7.23616985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.21700000e+03,2.00000000e-02,-1.85137540e-12,3.96356370e-01,7.23616985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.21700000e+03,3.00000000e-02,-1.85137552e-12,3.96356370e-01,7.23616985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.21700000e+03,4.00000000e-02,-1.85137572e-12,3.96356370e-01,7.23616985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.21700000e+03,5.00000000e-02,-1.85137603e-12,3.96356370e-01,7.23616985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.21700000e+03,6.00000000e-02,-1.85137655e-12,3.96356370e-01,7.23616985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.21700000e+03,7.00000000e-02,-1.85137739e-12,3.96356370e-01,7.23616985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.21700000e+03,8.00000000e-02,-1.85137875e-12,3.96356370e-01,7.23616985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.21700000e+03,9.00000000e-02,-1.85138095e-12,3.96356370e-01,7.23616985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.21700000e+03,1.00000000e-01,-1.85138452e-12,3.96356370e-01,7.23616985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.21700000e+03,1.10000000e-01,-1.85139030e-12,3.96356370e-01,7.23616985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.21700000e+03,1.20000000e-01,-1.85139966e-12,3.96356370e-01,7.23616985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.21700000e+03,1.30000000e-01,-1.85141482e-12,3.96356370e-01,7.23616985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.21700000e+03,1.40000000e-01,-1.85143939e-12,3.96356370e-01,7.23616985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.21700000e+03,1.50000000e-01,-1.85147920e-12,3.96356370e-01,7.23616985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.21700000e+03,1.60000000e-01,-1.85154368e-12,3.96356370e-01,7.23616985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.21700000e+03,1.70000000e-01,-1.85164815e-12,3.96356370e-01,7.23616985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.21700000e+03,1.80000000e-01,-1.85181740e-12,3.96356370e-01,7.23616985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.21700000e+03,1.90000000e-01,-1.85209159e-12,3.96356370e-01,7.23616985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.21700000e+03,2.00000000e-01,-1.85253578e-12,3.96356370e-01,7.23616985e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
