vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.77800000e+03,0.00000000e+00,-1.85137852e-12,2.94728650e-01,4.52609733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.77800000e+03,1.00000000e-02,-1.85138012e-12,2.94728650e-01,4.52609733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.77800000e+03,2.00000000e-02,-1.85138391e-12,2.94728650e-01,4.52609733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.77800000e+03,3.00000000e-02,-1.85138931e-12,2.94728650e-01,4.52609733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.77800000e+03,4.00000000e-02,-1.85139806e-12,2.94728650e-01,4.52609733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.77800000e+03,5.00000000e-02,-1.85141224e-12,2.94728650e-01,4.52609733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.77800000e+03,6.00000000e-02,-1.85143520e-12,2.94728650e-01,4.52609733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.77800000e+03,7.00000000e-02,-1.85147240e-12,2.94728650e-01,4.52609733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.77800000e+03,8.00000000e-02,-1.85153268e-12,2.94728650e-01,4.52609733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.77800000e+03,9.00000000e-02,-1.85163032e-12,2.94728650e-01,4.52609733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.77800000e+03,1.00000000e-01,-1.85178851e-12,2.94728650e-01,4.52609733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.77800000e+03,1.10000000e-01,-1.85204478e-12,2.94728650e-01,4.52609733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.77800000e+03,1.20000000e-01,-1.85245995e-12,2.94728650e-01,4.52609733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.77800000e+03,1.30000000e-01,-1.85313255e-12,2.94728650e-01,4.52609733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.77800000e+03,1.40000000e-01,-1.85422217e-12,2.94728650e-01,4.52609733e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
