vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.70100000e+03,0.00000000e+00,-1.85137564e-12,3.52223672e-01,6.05929791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.70100000e+03,1.00000000e-02,-1.85137585e-12,3.52223672e-01,6.05929791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.70100000e+03,2.00000000e-02,-1.85137635e-12,3.52223672e-01,6.05929791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.70100000e+03,3.00000000e-02,-1.85137707e-12,3.52223672e-01,6.05929791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.70100000e+03,4.00000000e-02,-1.85137823e-12,3.52223672e-01,6.05929791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.70100000e+03,5.00000000e-02,-1.85138011e-12,3.52223672e-01,6.05929791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.70100000e+03,6.00000000e-02,-1.85138315e-12,3.52223672e-01,6.05929791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.70100000e+03,7.00000000e-02,-1.85138807e-12,3.52223672e-01,6.05929791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.70100000e+03,8.00000000e-02,-1.85139606e-12,3.52223672e-01,6.05929791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.70100000e+03,9.00000000e-02,-1.85140899e-12,3.52223672e-01,6.05929791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.70100000e+03,1.00000000e-01,-1.85142994e-12,3.52223672e-01,6.05929791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.70100000e+03,1.10000000e-01,-1.85146388e-12,3.52223672e-01,6.05929791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.70100000e+03,1.20000000e-01,-1.85151887e-12,3.52223672e-01,6.05929791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.70100000e+03,1.30000000e-01,-1.85160795e-12,3.52223672e-01,6.05929791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.70100000e+03,1.40000000e-01,-1.85175228e-12,3.52223672e-01,6.05929791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.70100000e+03,1.50000000e-01,-1.85198608e-12,3.52223672e-01,6.05929791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.70100000e+03,1.60000000e-01,-1.85236486e-12,3.52223672e-01,6.05929791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.70100000e+03,1.70000000e-01,-1.85297850e-12,3.52223672e-01,6.05929791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.70100000e+03,1.80000000e-01,-1.85397263e-12,3.52223672e-01,6.05929791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.70100000e+03,1.90000000e-01,-1.85558315e-12,3.52223672e-01,6.05929791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.70100000e+03,2.00000000e-01,-1.85819224e-12,3.52223672e-01,6.05929791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.70100000e+03,2.10000000e-01,-1.86241904e-12,3.52223672e-01,6.05929791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.70100000e+03,2.20000000e-01,-1.86926653e-12,3.52223672e-01,6.05929791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
