vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.60900000e+03,0.00000000e+00,-1.85137524e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.60900000e+03,1.00000000e-02,-1.85137526e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.60900000e+03,2.00000000e-02,-1.85137532e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.60900000e+03,3.00000000e-02,-1.85137539e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.60900000e+03,4.00000000e-02,-1.85137550e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.60900000e+03,5.00000000e-02,-1.85137569e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.60900000e+03,6.00000000e-02,-1.85137599e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.60900000e+03,7.00000000e-02,-1.85137649e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.60900000e+03,8.00000000e-02,-1.85137728e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.60900000e+03,9.00000000e-02,-1.85137857e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.60900000e+03,1.00000000e-01,-1.85138067e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.60900000e+03,1.10000000e-01,-1.85138405e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.60900000e+03,1.20000000e-01,-1.85138954e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.60900000e+03,1.30000000e-01,-1.85139844e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.60900000e+03,1.40000000e-01,-1.85141285e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.60900000e+03,1.50000000e-01,-1.85143619e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.60900000e+03,1.60000000e-01,-1.85147401e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.60900000e+03,1.70000000e-01,-1.85153527e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.60900000e+03,1.80000000e-01,-1.85163452e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.60900000e+03,1.90000000e-01,-1.85179532e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.60900000e+03,2.00000000e-01,-1.85205582e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.60900000e+03,2.10000000e-01,-1.85247784e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.60900000e+03,2.20000000e-01,-1.85316153e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.60900000e+03,2.30000000e-01,-1.85426915e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.60900000e+03,2.40000000e-01,-1.85606353e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.60900000e+03,2.50000000e-01,-1.85897050e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.60900000e+03,2.60000000e-01,-1.86367988e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.60900000e+03,2.70000000e-01,-1.87130917e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.60900000e+03,2.80000000e-01,-1.88366873e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.60900000e+03,2.90000000e-01,-1.90369119e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.60900000e+03,3.00000000e-01,-1.93612722e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.60900000e+03,3.10000000e-01,-1.98867232e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.60900000e+03,3.20000000e-01,-2.07379189e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.60900000e+03,3.30000000e-01,-2.21167699e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.60900000e+03,3.40000000e-01,-2.43503088e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.60900000e+03,3.50000000e-01,-2.79681927e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.60900000e+03,3.60000000e-01,-3.38281799e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.60900000e+03,3.70000000e-01,-4.33192329e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.60900000e+03,3.80000000e-01,-5.86902015e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.60900000e+03,3.90000000e-01,-8.35815702e-12,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.60900000e+03,4.00000000e-01,-1.23885404e-11,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.60900000e+03,4.10000000e-01,-1.89135396e-11,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.60900000e+03,4.20000000e-01,-2.94752411e-11,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.60900000e+03,4.30000000e-01,-4.65669266e-11,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.60900000e+03,4.40000000e-01,-7.42176120e-11,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.60900000e+03,4.50000000e-01,-1.18933520e-10,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.60900000e+03,4.60000000e-01,-1.91212061e-10,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.60900000e+03,4.70000000e-01,-3.07971615e-10,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.60900000e+03,4.80000000e-01,-4.96441359e-10,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.60900000e+03,4.90000000e-01,-8.00368813e-10,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.60900000e+03,5.00000000e-01,-1.28988703e-09,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.60900000e+03,5.10000000e-01,-2.07712162e-09,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.60900000e+03,5.20000000e-01,-3.34072550e-09,4.09199814e-01,7.57866172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
