vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.88700000e+03,0.00000000e+00,-1.85137911e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.88700000e+03,1.00000000e-02,-1.85138100e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.88700000e+03,2.00000000e-02,-1.85138546e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.88700000e+03,3.00000000e-02,-1.85139182e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.88700000e+03,4.00000000e-02,-1.85140213e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.88700000e+03,5.00000000e-02,-1.85141883e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.88700000e+03,6.00000000e-02,-1.85144588e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.88700000e+03,7.00000000e-02,-1.85148971e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.88700000e+03,8.00000000e-02,-1.85156071e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.88700000e+03,9.00000000e-02,-1.85167574e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.88700000e+03,1.00000000e-01,-1.85186210e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.88700000e+03,1.10000000e-01,-1.85216400e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.88700000e+03,1.20000000e-01,-1.85265309e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.88700000e+03,1.30000000e-01,-1.85344543e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.88700000e+03,1.40000000e-01,-1.85472906e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.88700000e+03,1.50000000e-01,-1.85680856e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.88700000e+03,1.60000000e-01,-1.86017737e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.88700000e+03,1.70000000e-01,-1.86563484e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.88700000e+03,1.80000000e-01,-1.87447585e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.88700000e+03,1.90000000e-01,-1.88879793e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.88700000e+03,2.00000000e-01,-1.91199874e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.88700000e+03,2.10000000e-01,-1.94958170e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.88700000e+03,2.20000000e-01,-2.01046060e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.88700000e+03,2.30000000e-01,-2.10907211e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.88700000e+03,2.40000000e-01,-2.26879578e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.88700000e+03,2.50000000e-01,-2.52748987e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.88700000e+03,2.60000000e-01,-2.94645001e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.88700000e+03,2.70000000e-01,-3.62490252e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.88700000e+03,2.80000000e-01,-4.72344292e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.88700000e+03,2.90000000e-01,-6.50192242e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.88700000e+03,3.00000000e-01,-9.38065097e-12,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.88700000e+03,3.10000000e-01,-1.40391901e-11,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.88700000e+03,3.20000000e-01,-2.15756660e-11,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.88700000e+03,3.30000000e-01,-3.37633584e-11,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.88700000e+03,3.40000000e-01,-5.34633107e-11,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.88700000e+03,3.50000000e-01,-8.52865152e-11,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.88700000e+03,3.60000000e-01,-1.36653975e-10,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.88700000e+03,3.70000000e-01,-2.19488376e-10,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.88700000e+03,3.80000000e-01,-3.52903077e-10,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.88700000e+03,3.90000000e-01,-5.67455449e-10,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.88700000e+03,4.00000000e-01,-9.11833900e-10,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.88700000e+03,4.10000000e-01,-1.46329297e-09,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.88700000e+03,4.20000000e-01,-2.34379097e-09,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.88700000e+03,4.30000000e-01,-3.74467923e-09,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.88700000e+03,4.40000000e-01,-5.96400537e-09,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.88700000e+03,4.50000000e-01,-9.46208953e-09,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.88700000e+03,4.60000000e-01,-1.49430972e-08,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.88700000e+03,4.70000000e-01,-2.34730234e-08,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.88700000e+03,4.80000000e-01,-3.66481773e-08,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.88700000e+03,4.90000000e-01,-5.68335504e-08,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.88700000e+03,5.00000000e-01,-8.74980295e-08,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.88700000e+03,5.10000000e-01,-1.33682492e-07,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.88700000e+03,5.20000000e-01,-2.02641719e-07,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.88700000e+03,5.30000000e-01,-3.04686549e-07,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.88700000e+03,5.40000000e-01,-4.54193745e-07,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.88700000e+03,5.50000000e-01,-6.70628141e-07,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.88700000e+03,5.60000000e-01,-9.79254407e-07,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.88700000e+03,5.70000000e-01,-1.41109356e-06,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.88700000e+03,5.80000000e-01,-2.00173452e-06,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.88700000e+03,5.90000000e-01,-2.78891605e-06,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.88700000e+03,6.00000000e-01,-3.80925482e-06,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.88700000e+03,6.10000000e-01,-5.09487033e-06,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.88700000e+03,6.20000000e-01,-6.67072464e-06,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.88700000e+03,6.30000000e-01,-8.55322524e-06,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.88700000e+03,6.40000000e-01,-1.07501987e-05,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.88700000e+03,6.50000000e-01,-1.32619591e-05,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.88700000e+03,6.60000000e-01,-1.60830027e-05,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.88700000e+03,6.70000000e-01,-1.92038680e-05,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.88700000e+03,6.80000000e-01,-2.26128256e-05,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.88700000e+03,6.90000000e-01,-2.62972204e-05,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.88700000e+03,7.00000000e-01,-3.02444202e-05,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.88700000e+03,7.10000000e-01,-3.44424057e-05,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.88700000e+03,7.20000000e-01,-3.88800776e-05,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.88700000e+03,7.30000000e-01,-4.35473617e-05,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.88700000e+03,7.40000000e-01,-4.84351853e-05,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.88700000e+03,7.50000000e-01,-5.35353799e-05,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.88700000e+03,7.60000000e-01,-5.88405514e-05,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.88700000e+03,7.70000000e-01,-6.43439428e-05,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.88700000e+03,7.80000000e-01,-7.00393055e-05,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.88700000e+03,7.90000000e-01,-7.59207864e-05,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.88700000e+03,8.00000000e-01,-8.19828342e-05,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.88700000e+03,8.10000000e-01,-8.82201243e-05,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.88700000e+03,8.20000000e-01,-9.46275019e-05,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.88700000e+03,8.30000000e-01,-1.01199940e-04,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.88700000e+03,8.40000000e-01,-1.07932508e-04,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.88700000e+03,8.50000000e-01,-1.14820354e-04,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.88700000e+03,8.60000000e-01,-1.21858693e-04,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.88700000e+03,8.70000000e-01,-1.29042798e-04,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.88700000e+03,8.80000000e-01,-1.36367998e-04,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.88700000e+03,8.90000000e-01,-1.43829684e-04,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.88700000e+03,9.00000000e-01,-1.51423305e-04,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.88700000e+03,9.10000000e-01,-1.59144376e-04,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.88700000e+03,9.20000000e-01,-1.66988481e-04,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.88700000e+03,9.30000000e-01,-1.74951279e-04,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.88700000e+03,9.40000000e-01,-1.83028506e-04,2.89013836e-01,4.37370229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
