vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.77600000e+03,0.00000000e+00,-1.85137583e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.77600000e+03,1.00000000e-02,-1.85137613e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.77600000e+03,2.00000000e-02,-1.85137685e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.77600000e+03,3.00000000e-02,-1.85137787e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.77600000e+03,4.00000000e-02,-1.85137952e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.77600000e+03,5.00000000e-02,-1.85138221e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.77600000e+03,6.00000000e-02,-1.85138655e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.77600000e+03,7.00000000e-02,-1.85139359e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.77600000e+03,8.00000000e-02,-1.85140499e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.77600000e+03,9.00000000e-02,-1.85142346e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.77600000e+03,1.00000000e-01,-1.85145339e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.77600000e+03,1.10000000e-01,-1.85150187e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.77600000e+03,1.20000000e-01,-1.85158041e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.77600000e+03,1.30000000e-01,-1.85170764e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.77600000e+03,1.40000000e-01,-1.85191378e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.77600000e+03,1.50000000e-01,-1.85224773e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.77600000e+03,1.60000000e-01,-1.85278873e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.77600000e+03,1.70000000e-01,-1.85366519e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.77600000e+03,1.80000000e-01,-1.85508509e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.77600000e+03,1.90000000e-01,-1.85738538e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.77600000e+03,2.00000000e-01,-1.86111189e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.77600000e+03,2.10000000e-01,-1.86714891e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.77600000e+03,2.20000000e-01,-1.87692891e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.77600000e+03,2.30000000e-01,-1.89277240e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.77600000e+03,2.40000000e-01,-1.91843836e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.77600000e+03,2.50000000e-01,-1.96001579e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.77600000e+03,2.60000000e-01,-2.02736760e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.77600000e+03,2.70000000e-01,-2.13646896e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.77600000e+03,2.80000000e-01,-2.31319368e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.77600000e+03,2.90000000e-01,-2.59944465e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.77600000e+03,3.00000000e-01,-3.06307772e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.77600000e+03,3.10000000e-01,-3.81396304e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.77600000e+03,3.20000000e-01,-5.02997226e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.77600000e+03,3.30000000e-01,-6.99901180e-12,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.77600000e+03,3.40000000e-01,-1.01869797e-11,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.77600000e+03,3.50000000e-01,-1.53475732e-11,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.77600000e+03,3.60000000e-01,-2.36995959e-11,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.77600000e+03,3.70000000e-01,-3.72129989e-11,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.77600000e+03,3.80000000e-01,-5.90698170e-11,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.77600000e+03,3.90000000e-01,-9.44058652e-11,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.77600000e+03,4.00000000e-01,-1.51502046e-10,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.77600000e+03,4.10000000e-01,-2.43693433e-10,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.77600000e+03,4.20000000e-01,-3.92419776e-10,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.77600000e+03,4.30000000e-01,-6.32082259e-10,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.77600000e+03,4.40000000e-01,-1.01774106e-09,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.77600000e+03,4.50000000e-01,-1.63724693e-09,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.77600000e+03,4.60000000e-01,-2.63022868e-09,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.77600000e+03,4.70000000e-01,-4.21756030e-09,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.77600000e+03,4.80000000e-01,-6.74662740e-09,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.77600000e+03,4.90000000e-01,-1.07600318e-08,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.77600000e+03,5.00000000e-01,-1.70984388e-08,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.77600000e+03,5.10000000e-01,-2.70522072e-08,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.77600000e+03,5.20000000e-01,-4.25814397e-08,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.77600000e+03,5.30000000e-01,-6.66305788e-08,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.77600000e+03,5.40000000e-01,-1.03572554e-07,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.77600000e+03,5.50000000e-01,-1.59829960e-07,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.77600000e+03,5.60000000e-01,-2.44736374e-07,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.77600000e+03,5.70000000e-01,-3.71712139e-07,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.77600000e+03,5.80000000e-01,-5.59811439e-07,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.77600000e+03,5.90000000e-01,-8.35604858e-07,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.77600000e+03,6.00000000e-01,-1.23514381e-06,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.77600000e+03,6.10000000e-01,-1.80541820e-06,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.77600000e+03,6.20000000e-01,-2.60441147e-06,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.77600000e+03,6.30000000e-01,-3.69885589e-06,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.77600000e+03,6.40000000e-01,-5.15932650e-06,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.77600000e+03,6.50000000e-01,-7.05329662e-06,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.77600000e+03,6.60000000e-01,-9.43772650e-06,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.77600000e+03,6.70000000e-01,-1.23530937e-05,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.77600000e+03,6.80000000e-01,-1.58202802e-05,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.77600000e+03,6.90000000e-01,-1.98407098e-05,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.77600000e+03,7.00000000e-01,-2.43991406e-05,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.77600000e+03,7.10000000e-01,-2.94679704e-05,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.77600000e+03,7.20000000e-01,-3.50118880e-05,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.77600000e+03,7.30000000e-01,-4.09920172e-05,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.77600000e+03,7.40000000e-01,-4.73691155e-05,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.77600000e+03,7.50000000e-01,-5.41057349e-05,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.77600000e+03,7.60000000e-01,-6.11674691e-05,3.42914280e-01,5.81104747e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
