vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.06400000e+03,0.00000000e+00,-1.85137532e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.06400000e+03,1.00000000e-02,-1.85137537e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.06400000e+03,2.00000000e-02,-1.85137550e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.06400000e+03,3.00000000e-02,-1.85137569e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.06400000e+03,4.00000000e-02,-1.85137600e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.06400000e+03,5.00000000e-02,-1.85137649e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.06400000e+03,6.00000000e-02,-1.85137729e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.06400000e+03,7.00000000e-02,-1.85137859e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.06400000e+03,8.00000000e-02,-1.85138069e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.06400000e+03,9.00000000e-02,-1.85138409e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.06400000e+03,1.00000000e-01,-1.85138960e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.06400000e+03,1.10000000e-01,-1.85139853e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.06400000e+03,1.20000000e-01,-1.85141300e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.06400000e+03,1.30000000e-01,-1.85143644e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.06400000e+03,1.40000000e-01,-1.85147442e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.06400000e+03,1.50000000e-01,-1.85153594e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.06400000e+03,1.60000000e-01,-1.85163561e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.06400000e+03,1.70000000e-01,-1.85179707e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.06400000e+03,1.80000000e-01,-1.85205866e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.06400000e+03,1.90000000e-01,-1.85248244e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.06400000e+03,2.00000000e-01,-1.85316898e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.06400000e+03,2.10000000e-01,-1.85428121e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.06400000e+03,2.20000000e-01,-1.85608307e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.06400000e+03,2.30000000e-01,-1.85900214e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.06400000e+03,2.40000000e-01,-1.86373112e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.06400000e+03,2.50000000e-01,-1.87139216e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.06400000e+03,2.60000000e-01,-1.88380310e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.06400000e+03,2.70000000e-01,-1.90390875e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.06400000e+03,2.80000000e-01,-1.93647941e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.06400000e+03,2.90000000e-01,-1.98924232e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.06400000e+03,3.00000000e-01,-2.07471414e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.06400000e+03,3.10000000e-01,-2.21316866e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.06400000e+03,3.20000000e-01,-2.43744245e-12,3.85747647e-01,6.95327060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
