vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.37000000e+02,0.00000000e+00,-1.85137692e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.37000000e+02,1.00000000e-02,-1.85137775e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.37000000e+02,2.00000000e-02,-1.85137972e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.37000000e+02,3.00000000e-02,-1.85138252e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.37000000e+02,4.00000000e-02,-1.85138707e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.37000000e+02,5.00000000e-02,-1.85139442e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.37000000e+02,6.00000000e-02,-1.85140634e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.37000000e+02,7.00000000e-02,-1.85142566e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.37000000e+02,8.00000000e-02,-1.85145694e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.37000000e+02,9.00000000e-02,-1.85150763e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.37000000e+02,1.00000000e-01,-1.85158974e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.37000000e+02,1.10000000e-01,-1.85172276e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.37000000e+02,1.20000000e-01,-1.85193827e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.37000000e+02,1.30000000e-01,-1.85228740e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.37000000e+02,1.40000000e-01,-1.85285301e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.37000000e+02,1.50000000e-01,-1.85376932e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.37000000e+02,1.60000000e-01,-1.85525378e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.37000000e+02,1.70000000e-01,-1.85765864e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.37000000e+02,1.80000000e-01,-1.86155456e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.37000000e+02,1.90000000e-01,-1.86786597e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.37000000e+02,2.00000000e-01,-1.87809041e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.37000000e+02,2.10000000e-01,-1.89465374e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.37000000e+02,2.20000000e-01,-1.92148551e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.37000000e+02,2.30000000e-01,-1.96495084e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.37000000e+02,2.40000000e-01,-2.03535956e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.37000000e+02,2.50000000e-01,-2.14940997e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.37000000e+02,2.60000000e-01,-2.33414560e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.37000000e+02,2.70000000e-01,-2.63336064e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.37000000e+02,2.80000000e-01,-3.11796727e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.37000000e+02,2.90000000e-01,-3.90277121e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.37000000e+02,3.00000000e-01,-5.17360759e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.37000000e+02,3.10000000e-01,-7.23121723e-12,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.37000000e+02,3.20000000e-01,-1.05621533e-11,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.37000000e+02,3.30000000e-01,-1.59532937e-11,3.15087846e-01,5.06900923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
