 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.57200000e+03  0.00000000e+00 -1.85137816e-12  2.98532281e-01  4.62752750e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.57200000e+03  1.00000000e-02 -1.85137959e-12  2.98532281e-01  4.62752750e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.57200000e+03  2.00000000e-02 -1.85138297e-12  2.98532281e-01  4.62752750e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.57200000e+03  3.00000000e-02 -1.85138778e-12  2.98532281e-01  4.62752750e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.57200000e+03  4.00000000e-02 -1.85139558e-12  2.98532281e-01  4.62752750e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.57200000e+03  5.00000000e-02 -1.85140822e-12  2.98532281e-01  4.62752750e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.57200000e+03  6.00000000e-02 -1.85142869e-12  2.98532281e-01  4.62752750e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.57200000e+03  7.00000000e-02 -1.85146186e-12  2.98532281e-01  4.62752750e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.57200000e+03  8.00000000e-02 -1.85151560e-12  2.98532281e-01  4.62752750e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.57200000e+03  9.00000000e-02 -1.85160265e-12  2.98532281e-01  4.62752750e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.57200000e+03  1.00000000e-01 -1.85174368e-12  2.98532281e-01  4.62752750e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
