vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.54500000e+03,0.00000000e+00,-1.85137612e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.54500000e+03,1.00000000e-02,-1.85137657e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.54500000e+03,2.00000000e-02,-1.85137762e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.54500000e+03,3.00000000e-02,-1.85137912e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.54500000e+03,4.00000000e-02,-1.85138155e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.54500000e+03,5.00000000e-02,-1.85138549e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.54500000e+03,6.00000000e-02,-1.85139187e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.54500000e+03,7.00000000e-02,-1.85140221e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.54500000e+03,8.00000000e-02,-1.85141896e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.54500000e+03,9.00000000e-02,-1.85144609e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.54500000e+03,1.00000000e-01,-1.85149005e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.54500000e+03,1.10000000e-01,-1.85156126e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.54500000e+03,1.20000000e-01,-1.85167663e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.54500000e+03,1.30000000e-01,-1.85186354e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.54500000e+03,1.40000000e-01,-1.85216633e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.54500000e+03,1.50000000e-01,-1.85265688e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.54500000e+03,1.60000000e-01,-1.85345158e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.54500000e+03,1.70000000e-01,-1.85473902e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.54500000e+03,1.80000000e-01,-1.85682473e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.54500000e+03,1.90000000e-01,-1.86020363e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.54500000e+03,2.00000000e-01,-1.86567749e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.54500000e+03,2.10000000e-01,-1.87454517e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.54500000e+03,2.20000000e-01,-1.88891072e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.54500000e+03,2.30000000e-01,-1.91218245e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.54500000e+03,2.40000000e-01,-1.94988134e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.54500000e+03,2.50000000e-01,-2.01095021e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.54500000e+03,2.60000000e-01,-2.10987393e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.54500000e+03,2.70000000e-01,-2.27011252e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.54500000e+03,2.80000000e-01,-2.52965963e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.54500000e+03,2.90000000e-01,-2.95004047e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.54500000e+03,3.00000000e-01,-3.63087436e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.54500000e+03,3.10000000e-01,-4.73343689e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.54500000e+03,3.20000000e-01,-6.51877009e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.54500000e+03,3.30000000e-01,-9.40929590e-12,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.54500000e+03,3.40000000e-01,-1.40883721e-11,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.54500000e+03,3.50000000e-01,-2.16610420e-11,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.54500000e+03,3.60000000e-01,-3.39133570e-11,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.54500000e+03,3.70000000e-01,-5.37302414e-11,3.32618618e-01,5.53649648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
