vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.05000000e+03,0.00000000e+00,-1.85137673e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.05000000e+03,1.00000000e-02,-1.85137747e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.05000000e+03,2.00000000e-02,-1.85137923e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.05000000e+03,3.00000000e-02,-1.85138172e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.05000000e+03,4.00000000e-02,-1.85138577e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.05000000e+03,5.00000000e-02,-1.85139232e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.05000000e+03,6.00000000e-02,-1.85140293e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.05000000e+03,7.00000000e-02,-1.85142013e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.05000000e+03,8.00000000e-02,-1.85144798e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.05000000e+03,9.00000000e-02,-1.85149311e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.05000000e+03,1.00000000e-01,-1.85156623e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.05000000e+03,1.10000000e-01,-1.85168467e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.05000000e+03,1.20000000e-01,-1.85187656e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.05000000e+03,1.30000000e-01,-1.85218744e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.05000000e+03,1.40000000e-01,-1.85269106e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.05000000e+03,1.50000000e-01,-1.85350696e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.05000000e+03,1.60000000e-01,-1.85482874e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.05000000e+03,1.70000000e-01,-1.85697007e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.05000000e+03,1.80000000e-01,-1.86043906e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.05000000e+03,1.90000000e-01,-1.86605887e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.05000000e+03,2.00000000e-01,-1.87516295e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.05000000e+03,2.10000000e-01,-1.88991138e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.05000000e+03,2.20000000e-01,-1.91380323e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.05000000e+03,2.30000000e-01,-1.95250639e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.05000000e+03,2.40000000e-01,-2.01520149e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.05000000e+03,2.50000000e-01,-2.11675822e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.05000000e+03,2.60000000e-01,-2.28125922e-12,3.18441881e-01,5.15845015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
