 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.14000000e+03  0.00000000e+00 -1.85137556e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.14000000e+03  1.00000000e-02 -1.85137574e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.14000000e+03  2.00000000e-02 -1.85137615e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.14000000e+03  3.00000000e-02 -1.85137674e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.14000000e+03  4.00000000e-02 -1.85137769e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.14000000e+03  5.00000000e-02 -1.85137923e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.14000000e+03  6.00000000e-02 -1.85138173e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.14000000e+03  7.00000000e-02 -1.85138578e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.14000000e+03  8.00000000e-02 -1.85139235e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.14000000e+03  9.00000000e-02 -1.85140298e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.14000000e+03  1.00000000e-01 -1.85142020e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.14000000e+03  1.10000000e-01 -1.85144810e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.14000000e+03  1.20000000e-01 -1.85149331e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.14000000e+03  1.30000000e-01 -1.85156654e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.14000000e+03  1.40000000e-01 -1.85168518e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.14000000e+03  1.50000000e-01 -1.85187739e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.14000000e+03  1.60000000e-01 -1.85218877e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.14000000e+03  1.70000000e-01 -1.85269323e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.14000000e+03  1.80000000e-01 -1.85351048e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.14000000e+03  1.90000000e-01 -1.85483445e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.14000000e+03  2.00000000e-01 -1.85697933e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.14000000e+03  2.10000000e-01 -1.86045410e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.14000000e+03  2.20000000e-01 -1.86608330e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.14000000e+03  2.30000000e-01 -1.87520265e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.14000000e+03  2.40000000e-01 -1.88997598e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.14000000e+03  2.50000000e-01 -1.91390844e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  3.14000000e+03  2.60000000e-01 -1.95267797e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  3.14000000e+03  2.70000000e-01 -2.01548181e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  3.14000000e+03  2.80000000e-01 -2.11721720e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  3.14000000e+03  2.90000000e-01 -2.28201278e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  3.14000000e+03  3.00000000e-01 -2.54894645e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  3.14000000e+03  3.10000000e-01 -2.98130208e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  3.14000000e+03  3.20000000e-01 -3.68155260e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  3.14000000e+03  3.30000000e-01 -4.81560571e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  3.14000000e+03  3.40000000e-01 -6.65202642e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  3.14000000e+03  3.50000000e-01 -9.62546278e-12  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  3.14000000e+03  3.60000000e-01 -1.44391584e-11  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  3.14000000e+03  3.70000000e-01 -2.22305338e-11  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  3.14000000e+03  3.80000000e-01 -3.48384233e-11  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  3.14000000e+03  3.90000000e-01 -5.52339344e-11  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  3.14000000e+03  4.00000000e-01 -8.82142101e-11  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  3.14000000e+03  4.10000000e-01 -1.41517683e-10  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  3.14000000e+03  4.20000000e-01 -2.27613178e-10  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  3.14000000e+03  4.30000000e-01 -3.66562516e-10  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  3.14000000e+03  4.40000000e-01 -5.90585719e-10  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  3.14000000e+03  4.50000000e-01 -9.51311574e-10  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  3.14000000e+03  4.60000000e-01 -1.53123421e-09  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  3.14000000e+03  4.70000000e-01 -2.46170098e-09  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  3.14000000e+03  4.80000000e-01 -3.95093564e-09  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  3.14000000e+03  4.90000000e-01 -6.32728444e-09  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  3.14000000e+03  5.00000000e-01 -1.01052058e-08  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  3.14000000e+03  5.10000000e-01 -1.60846490e-08  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  3.14000000e+03  5.20000000e-01 -2.54985152e-08  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  3.14000000e+03  5.30000000e-01 -4.02280176e-08  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  3.14000000e+03  5.40000000e-01 -6.31122627e-08  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  3.14000000e+03  5.50000000e-01 -9.83869851e-08  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  3.14000000e+03  5.60000000e-01 -1.52299297e-07  3.57263009e-01  6.19368025e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
