 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.21100000e+03  0.00000000e+00 -1.85137574e-12  3.47042252e-01  5.92112671e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.21100000e+03  1.00000000e-02 -1.85137600e-12  3.47042252e-01  5.92112671e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.21100000e+03  2.00000000e-02 -1.85137661e-12  3.47042252e-01  5.92112671e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.21100000e+03  3.00000000e-02 -1.85137748e-12  3.47042252e-01  5.92112671e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.21100000e+03  4.00000000e-02 -1.85137890e-12  3.47042252e-01  5.92112671e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.21100000e+03  5.00000000e-02 -1.85138119e-12  3.47042252e-01  5.92112671e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.21100000e+03  6.00000000e-02 -1.85138490e-12  3.47042252e-01  5.92112671e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.21100000e+03  7.00000000e-02 -1.85139091e-12  3.47042252e-01  5.92112671e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.21100000e+03  8.00000000e-02 -1.85140066e-12  3.47042252e-01  5.92112671e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.21100000e+03  9.00000000e-02 -1.85141644e-12  3.47042252e-01  5.92112671e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.21100000e+03  1.00000000e-01 -1.85144202e-12  3.47042252e-01  5.92112671e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.21100000e+03  1.10000000e-01 -1.85148345e-12  3.47042252e-01  5.92112671e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.21100000e+03  1.20000000e-01 -1.85155057e-12  3.47042252e-01  5.92112671e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.21100000e+03  1.30000000e-01 -1.85165931e-12  3.47042252e-01  5.92112671e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.21100000e+03  1.40000000e-01 -1.85183547e-12  3.47042252e-01  5.92112671e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.21100000e+03  1.50000000e-01 -1.85212086e-12  3.47042252e-01  5.92112671e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.21100000e+03  1.60000000e-01 -1.85258320e-12  3.47042252e-01  5.92112671e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.21100000e+03  1.70000000e-01 -1.85333222e-12  3.47042252e-01  5.92112671e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.21100000e+03  1.80000000e-01 -1.85454567e-12  3.47042252e-01  5.92112671e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
