vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.72900000e+03,0.00000000e+00,-1.85137565e-12,3.51660117e-01,6.04426979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.72900000e+03,1.00000000e-02,-1.85137587e-12,3.51660117e-01,6.04426979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.72900000e+03,2.00000000e-02,-1.85137638e-12,3.51660117e-01,6.04426979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.72900000e+03,3.00000000e-02,-1.85137711e-12,3.51660117e-01,6.04426979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.72900000e+03,4.00000000e-02,-1.85137829e-12,3.51660117e-01,6.04426979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.72900000e+03,5.00000000e-02,-1.85138021e-12,3.51660117e-01,6.04426979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.72900000e+03,6.00000000e-02,-1.85138332e-12,3.51660117e-01,6.04426979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.72900000e+03,7.00000000e-02,-1.85138836e-12,3.51660117e-01,6.04426979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.72900000e+03,8.00000000e-02,-1.85139652e-12,3.51660117e-01,6.04426979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.72900000e+03,9.00000000e-02,-1.85140973e-12,3.51660117e-01,6.04426979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.72900000e+03,1.00000000e-01,-1.85143115e-12,3.51660117e-01,6.04426979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.72900000e+03,1.10000000e-01,-1.85146584e-12,3.51660117e-01,6.04426979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.72900000e+03,1.20000000e-01,-1.85152204e-12,3.51660117e-01,6.04426979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.72900000e+03,1.30000000e-01,-1.85161309e-12,3.51660117e-01,6.04426979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.72900000e+03,1.40000000e-01,-1.85176059e-12,3.51660117e-01,6.04426979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.72900000e+03,1.50000000e-01,-1.85199955e-12,3.51660117e-01,6.04426979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.72900000e+03,1.60000000e-01,-1.85238668e-12,3.51660117e-01,6.04426979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
