vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.36200000e+03,0.00000000e+00,-1.85137867e-12,2.93215083e-01,4.48573554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.36200000e+03,1.00000000e-02,-1.85138034e-12,2.93215083e-01,4.48573554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.36200000e+03,2.00000000e-02,-1.85138431e-12,2.93215083e-01,4.48573554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.36200000e+03,3.00000000e-02,-1.85138995e-12,2.93215083e-01,4.48573554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.36200000e+03,4.00000000e-02,-1.85139910e-12,2.93215083e-01,4.48573554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.36200000e+03,5.00000000e-02,-1.85141392e-12,2.93215083e-01,4.48573554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.36200000e+03,6.00000000e-02,-1.85143793e-12,2.93215083e-01,4.48573554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.36200000e+03,7.00000000e-02,-1.85147683e-12,2.93215083e-01,4.48573554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.36200000e+03,8.00000000e-02,-1.85153984e-12,2.93215083e-01,4.48573554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.36200000e+03,9.00000000e-02,-1.85164193e-12,2.93215083e-01,4.48573554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.36200000e+03,1.00000000e-01,-1.85180731e-12,2.93215083e-01,4.48573554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.36200000e+03,1.10000000e-01,-1.85207525e-12,2.93215083e-01,4.48573554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.36200000e+03,1.20000000e-01,-1.85250931e-12,2.93215083e-01,4.48573554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.36200000e+03,1.30000000e-01,-1.85321250e-12,2.93215083e-01,4.48573554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.36200000e+03,1.40000000e-01,-1.85435171e-12,2.93215083e-01,4.48573554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.36200000e+03,1.50000000e-01,-1.85619724e-12,2.93215083e-01,4.48573554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.36200000e+03,1.60000000e-01,-1.85918705e-12,2.93215083e-01,4.48573554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.36200000e+03,1.70000000e-01,-1.86403054e-12,2.93215083e-01,4.48573554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.36200000e+03,1.80000000e-01,-1.87187695e-12,2.93215083e-01,4.48573554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.36200000e+03,1.90000000e-01,-1.88458789e-12,2.93215083e-01,4.48573554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.36200000e+03,2.00000000e-01,-1.90517893e-12,2.93215083e-01,4.48573554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
