vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.06000000e+02,0.00000000e+00,-1.85137680e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.06000000e+02,1.00000000e-02,-1.85137757e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.06000000e+02,2.00000000e-02,-1.85137939e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.06000000e+02,3.00000000e-02,-1.85138199e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.06000000e+02,4.00000000e-02,-1.85138620e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.06000000e+02,5.00000000e-02,-1.85139302e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.06000000e+02,6.00000000e-02,-1.85140406e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.06000000e+02,7.00000000e-02,-1.85142196e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.06000000e+02,8.00000000e-02,-1.85145095e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.06000000e+02,9.00000000e-02,-1.85149792e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.06000000e+02,1.00000000e-01,-1.85157402e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.06000000e+02,1.10000000e-01,-1.85169730e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.06000000e+02,1.20000000e-01,-1.85189701e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.06000000e+02,1.30000000e-01,-1.85222056e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.06000000e+02,1.40000000e-01,-1.85274473e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.06000000e+02,1.50000000e-01,-1.85359390e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.06000000e+02,1.60000000e-01,-1.85496959e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.06000000e+02,1.70000000e-01,-1.85719825e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.06000000e+02,1.80000000e-01,-1.86080872e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.06000000e+02,1.90000000e-01,-1.86665772e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.06000000e+02,2.00000000e-01,-1.87613307e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.06000000e+02,2.10000000e-01,-1.89148294e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.06000000e+02,2.20000000e-01,-1.91634906e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.06000000e+02,2.30000000e-01,-1.95663036e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.06000000e+02,2.40000000e-01,-2.02188170e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.06000000e+02,2.50000000e-01,-2.12757879e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.06000000e+02,2.60000000e-01,-2.29878552e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.06000000e+02,2.70000000e-01,-2.57609115e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.06000000e+02,2.80000000e-01,-3.02522014e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.06000000e+02,2.90000000e-01,-3.75258306e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.06000000e+02,3.00000000e-01,-4.93043336e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.06000000e+02,3.10000000e-01,-6.83754779e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.06000000e+02,3.20000000e-01,-9.92497677e-12,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.06000000e+02,3.30000000e-01,-1.49222467e-11,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.06000000e+02,3.40000000e-01,-2.30087635e-11,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.06000000e+02,3.50000000e-01,-3.60901643e-11,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.06000000e+02,3.60000000e-01,-5.72432967e-11,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.06000000e+02,3.70000000e-01,-9.14315498e-11,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.06000000e+02,3.80000000e-01,-1.46652412e-10,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.06000000e+02,3.90000000e-01,-2.35773628e-10,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.06000000e+02,4.00000000e-01,-3.79461532e-10,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.06000000e+02,4.10000000e-01,-6.10832104e-10,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.06000000e+02,4.20000000e-01,-9.82800550e-10,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.06000000e+02,4.30000000e-01,-1.57962197e-09,3.17293255e-01,5.12782014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
