vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.19600000e+03,0.00000000e+00,-1.85137575e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.19600000e+03,1.00000000e-02,-1.85137601e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.19600000e+03,2.00000000e-02,-1.85137663e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.19600000e+03,3.00000000e-02,-1.85137752e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.19600000e+03,4.00000000e-02,-1.85137896e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.19600000e+03,5.00000000e-02,-1.85138129e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.19600000e+03,6.00000000e-02,-1.85138507e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.19600000e+03,7.00000000e-02,-1.85139118e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.19600000e+03,8.00000000e-02,-1.85140109e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.19600000e+03,9.00000000e-02,-1.85141715e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.19600000e+03,1.00000000e-01,-1.85144316e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.19600000e+03,1.10000000e-01,-1.85148530e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.19600000e+03,1.20000000e-01,-1.85155358e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.19600000e+03,1.30000000e-01,-1.85166418e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.19600000e+03,1.40000000e-01,-1.85184336e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.19600000e+03,1.50000000e-01,-1.85213364e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.19600000e+03,1.60000000e-01,-1.85260392e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.19600000e+03,1.70000000e-01,-1.85336579e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.19600000e+03,1.80000000e-01,-1.85460004e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.19600000e+03,1.90000000e-01,-1.85659958e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.19600000e+03,2.00000000e-01,-1.85983888e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.19600000e+03,2.10000000e-01,-1.86508662e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.19600000e+03,2.20000000e-01,-1.87358801e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.19600000e+03,2.30000000e-01,-1.88736022e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.19600000e+03,2.40000000e-01,-1.90967087e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.19600000e+03,2.50000000e-01,-1.94581312e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.19600000e+03,2.60000000e-01,-2.00436086e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.19600000e+03,2.70000000e-01,-2.09920168e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.19600000e+03,2.80000000e-01,-2.25282879e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.19600000e+03,2.90000000e-01,-2.50167123e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.19600000e+03,3.00000000e-01,-2.90472289e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.19600000e+03,3.10000000e-01,-3.55750931e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.19600000e+03,3.20000000e-01,-4.61468853e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.19600000e+03,3.30000000e-01,-6.32661184e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.19600000e+03,3.40000000e-01,-9.09844333e-12,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.19600000e+03,3.50000000e-01,-1.35857090e-11,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.19600000e+03,3.60000000e-01,-2.08486235e-11,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.19600000e+03,3.70000000e-01,-3.26011468e-11,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.19600000e+03,3.80000000e-01,-5.16125024e-11,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.19600000e+03,3.90000000e-01,-8.23536317e-11,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.19600000e+03,4.00000000e-01,-1.32036271e-10,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.19600000e+03,4.10000000e-01,-2.12279593e-10,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.19600000e+03,4.20000000e-01,-3.41776358e-10,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.19600000e+03,4.30000000e-01,-5.50543789e-10,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.19600000e+03,4.40000000e-01,-8.86672892e-10,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.19600000e+03,4.50000000e-01,-1.42698909e-09,3.46596547e-01,5.90924125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
