 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.02100000e+03  0.00000000e+00 -1.85137591e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.02100000e+03  1.00000000e-02 -1.85137626e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.02100000e+03  2.00000000e-02 -1.85137708e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.02100000e+03  3.00000000e-02 -1.85137824e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.02100000e+03  4.00000000e-02 -1.85138013e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.02100000e+03  5.00000000e-02 -1.85138318e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.02100000e+03  6.00000000e-02 -1.85138813e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.02100000e+03  7.00000000e-02 -1.85139614e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.02100000e+03  8.00000000e-02 -1.85140913e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.02100000e+03  9.00000000e-02 -1.85143016e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.02100000e+03  1.00000000e-01 -1.85146424e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.02100000e+03  1.10000000e-01 -1.85151946e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.02100000e+03  1.20000000e-01 -1.85160890e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.02100000e+03  1.30000000e-01 -1.85175381e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.02100000e+03  1.40000000e-01 -1.85198858e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.02100000e+03  1.50000000e-01 -1.85236890e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.02100000e+03  1.60000000e-01 -1.85298505e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.02100000e+03  1.70000000e-01 -1.85398322e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.02100000e+03  1.80000000e-01 -1.85560031e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.02100000e+03  1.90000000e-01 -1.85822005e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.02100000e+03  2.00000000e-01 -1.86246407e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.02100000e+03  2.10000000e-01 -1.86933945e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.02100000e+03  2.20000000e-01 -1.88047755e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.02100000e+03  2.30000000e-01 -1.89852108e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.02100000e+03  2.40000000e-01 -1.92775091e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.02100000e+03  2.50000000e-01 -1.97510132e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.02100000e+03  2.60000000e-01 -2.05180425e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.02100000e+03  2.70000000e-01 -2.17605197e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.02100000e+03  2.80000000e-01 -2.37730851e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.02100000e+03  2.90000000e-01 -2.70328975e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.02100000e+03  3.00000000e-01 -3.23126196e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  6.02100000e+03  3.10000000e-01 -4.08632638e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  6.02100000e+03  3.20000000e-01 -5.47100043e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  6.02100000e+03  3.30000000e-01 -7.71305744e-12  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  6.02100000e+03  3.40000000e-01 -1.13428572e-11  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  6.02100000e+03  3.50000000e-01 -1.72182725e-11  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  6.02100000e+03  3.60000000e-01 -2.67263500e-11  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  6.02100000e+03  3.70000000e-01 -4.21085250e-11  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  6.02100000e+03  3.80000000e-01 -6.69844405e-11  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  6.02100000e+03  3.90000000e-01 -1.07194343e-10  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  6.02100000e+03  4.00000000e-01 -1.72151144e-10  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  6.02100000e+03  4.10000000e-01 -2.77005113e-10  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  6.02100000e+03  4.20000000e-01 -4.46098834e-10  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  6.02100000e+03  4.30000000e-01 -7.18459912e-10  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  6.02100000e+03  4.40000000e-01 -1.15649081e-09  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  6.02100000e+03  4.50000000e-01 -1.85963383e-09  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  6.02100000e+03  4.60000000e-01 -2.98570018e-09  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  6.02100000e+03  4.70000000e-01 -4.78386221e-09  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  6.02100000e+03  4.80000000e-01 -7.64513669e-09  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  6.02100000e+03  4.90000000e-01 -1.21786609e-08  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  6.02100000e+03  5.00000000e-01 -1.93252984e-08  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  6.02100000e+03  5.10000000e-01 -3.05242399e-08  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  6.02100000e+03  5.20000000e-01 -4.79535358e-08  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  6.02100000e+03  5.30000000e-01 -7.48724612e-08  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  6.02100000e+03  5.40000000e-01 -1.16103344e-07  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  6.02100000e+03  5.50000000e-01 -1.78703948e-07  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  6.02100000e+03  5.60000000e-01 -2.72896812e-07  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  6.02100000e+03  5.70000000e-01 -4.13327327e-07  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  6.02100000e+03  5.80000000e-01 -6.20687057e-07  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  6.02100000e+03  5.90000000e-01 -9.23612659e-07  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  6.02100000e+03  6.00000000e-01 -1.36051590e-06  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  6.02100000e+03  6.10000000e-01 -1.98066175e-06  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  6.02100000e+03  6.20000000e-01 -2.84358105e-06  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  6.02100000e+03  6.30000000e-01 -4.01606190e-06  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  6.02100000e+03  6.40000000e-01 -5.56665478e-06  3.39465234e-01  5.71907292e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
