vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.18200000e+03,0.00000000e+00,-1.85137522e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.18200000e+03,1.00000000e-02,-1.85137522e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.18200000e+03,2.00000000e-02,-1.85137524e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.18200000e+03,3.00000000e-02,-1.85137527e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.18200000e+03,4.00000000e-02,-1.85137531e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.18200000e+03,5.00000000e-02,-1.85137538e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.18200000e+03,6.00000000e-02,-1.85137549e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.18200000e+03,7.00000000e-02,-1.85137566e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.18200000e+03,8.00000000e-02,-1.85137595e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.18200000e+03,9.00000000e-02,-1.85137641e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.18200000e+03,1.00000000e-01,-1.85137717e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.18200000e+03,1.10000000e-01,-1.85137839e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.18200000e+03,1.20000000e-01,-1.85138036e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.18200000e+03,1.30000000e-01,-1.85138356e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.18200000e+03,1.40000000e-01,-1.85138875e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.18200000e+03,1.50000000e-01,-1.85139715e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.18200000e+03,1.60000000e-01,-1.85141076e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.18200000e+03,1.70000000e-01,-1.85143282e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.18200000e+03,1.80000000e-01,-1.85146854e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.18200000e+03,1.90000000e-01,-1.85152642e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.18200000e+03,2.00000000e-01,-1.85162018e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.18200000e+03,2.10000000e-01,-1.85177208e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.18200000e+03,2.20000000e-01,-1.85201817e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.18200000e+03,2.30000000e-01,-1.85241684e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.18200000e+03,2.40000000e-01,-1.85306271e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.18200000e+03,2.50000000e-01,-1.85410906e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.18200000e+03,2.60000000e-01,-1.85580418e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.18200000e+03,2.70000000e-01,-1.85855035e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.18200000e+03,2.80000000e-01,-1.86299923e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.18200000e+03,2.90000000e-01,-1.87020653e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.18200000e+03,3.00000000e-01,-1.88188249e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.18200000e+03,3.10000000e-01,-1.90079759e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.18200000e+03,3.20000000e-01,-1.93143986e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.18200000e+03,3.30000000e-01,-1.98107943e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.18200000e+03,3.40000000e-01,-2.06149285e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.18200000e+03,3.50000000e-01,-2.19175572e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.18200000e+03,3.60000000e-01,-2.40276525e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.18200000e+03,3.70000000e-01,-2.74456360e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.18200000e+03,3.80000000e-01,-3.29819482e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.18200000e+03,3.90000000e-01,-4.19489908e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.18200000e+03,4.00000000e-01,-5.64717776e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.18200000e+03,4.10000000e-01,-7.99905778e-12,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.18200000e+03,4.20000000e-01,-1.18073933e-11,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.18200000e+03,4.30000000e-01,-1.79733124e-11,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.18200000e+03,4.40000000e-01,-2.79546213e-11,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.18200000e+03,4.50000000e-01,-4.41087857e-11,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.18200000e+03,4.60000000e-01,-7.02462749e-11,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.18200000e+03,4.70000000e-01,-1.12522285e-10,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.18200000e+03,4.80000000e-01,-1.80871726e-10,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.18200000e+03,4.90000000e-01,-2.91314277e-10,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.18200000e+03,5.00000000e-01,-4.69648662e-10,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.18200000e+03,5.10000000e-01,-7.57356410e-10,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.18200000e+03,5.20000000e-01,-1.22100267e-09,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.18200000e+03,5.30000000e-01,-1.96713806e-09,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.18200000e+03,5.40000000e-01,-3.16578822e-09,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.18200000e+03,5.50000000e-01,-5.08722304e-09,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.18200000e+03,5.60000000e-01,-8.15902392e-09,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.18200000e+03,5.70000000e-01,-1.30537418e-08,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.18200000e+03,5.80000000e-01,-2.08218928e-08,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.18200000e+03,5.90000000e-01,-3.30908615e-08,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.18200000e+03,6.00000000e-01,-5.23575987e-08,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.18200000e+03,6.10000000e-01,-8.24119215e-08,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.18200000e+03,6.20000000e-01,-1.28938087e-07,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.18200000e+03,6.30000000e-01,-2.00355964e-07,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.18200000e+03,6.40000000e-01,-3.08980514e-07,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.18200000e+03,6.50000000e-01,-4.72596943e-07,4.33402145e-01,8.22405721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
