vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.79100000e+03,0.00000000e+00,-1.85137573e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.79100000e+03,1.00000000e-02,-1.85137598e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.79100000e+03,2.00000000e-02,-1.85137658e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.79100000e+03,3.00000000e-02,-1.85137744e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.79100000e+03,4.00000000e-02,-1.85137883e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.79100000e+03,5.00000000e-02,-1.85138108e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.79100000e+03,6.00000000e-02,-1.85138473e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.79100000e+03,7.00000000e-02,-1.85139063e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.79100000e+03,8.00000000e-02,-1.85140021e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.79100000e+03,9.00000000e-02,-1.85141571e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.79100000e+03,1.00000000e-01,-1.85144083e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.79100000e+03,1.10000000e-01,-1.85148152e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.79100000e+03,1.20000000e-01,-1.85154745e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.79100000e+03,1.30000000e-01,-1.85165425e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.79100000e+03,1.40000000e-01,-1.85182728e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.79100000e+03,1.50000000e-01,-1.85210759e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.79100000e+03,1.60000000e-01,-1.85256171e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.79100000e+03,1.70000000e-01,-1.85329741e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.79100000e+03,1.80000000e-01,-1.85448926e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.79100000e+03,1.90000000e-01,-1.85642012e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.79100000e+03,2.00000000e-01,-1.85954815e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.79100000e+03,2.10000000e-01,-1.86461564e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.79100000e+03,2.20000000e-01,-1.87282502e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.79100000e+03,2.30000000e-01,-1.88612418e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.79100000e+03,2.40000000e-01,-1.90766854e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.79100000e+03,2.50000000e-01,-1.94256947e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.79100000e+03,2.60000000e-01,-1.99910647e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.79100000e+03,2.70000000e-01,-2.09069034e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.79100000e+03,2.80000000e-01,-2.23904213e-12,3.47511121e-01,5.93362988e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
