vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.95400000e+03,0.00000000e+00,-1.85138058e-12,2.76091164e-01,4.02909771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.95400000e+03,1.00000000e-02,-1.85138317e-12,2.76091164e-01,4.02909771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.95400000e+03,2.00000000e-02,-1.85138932e-12,2.76091164e-01,4.02909771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.95400000e+03,3.00000000e-02,-1.85139807e-12,2.76091164e-01,4.02909771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.95400000e+03,4.00000000e-02,-1.85141225e-12,2.76091164e-01,4.02909771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.95400000e+03,5.00000000e-02,-1.85143523e-12,2.76091164e-01,4.02909771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.95400000e+03,6.00000000e-02,-1.85147245e-12,2.76091164e-01,4.02909771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.95400000e+03,7.00000000e-02,-1.85153275e-12,2.76091164e-01,4.02909771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.95400000e+03,8.00000000e-02,-1.85163044e-12,2.76091164e-01,4.02909771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.95400000e+03,9.00000000e-02,-1.85178871e-12,2.76091164e-01,4.02909771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.95400000e+03,1.00000000e-01,-1.85204511e-12,2.76091164e-01,4.02909771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.95400000e+03,1.10000000e-01,-1.85246048e-12,2.76091164e-01,4.02909771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.95400000e+03,1.20000000e-01,-1.85313340e-12,2.76091164e-01,4.02909771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.95400000e+03,1.30000000e-01,-1.85422354e-12,2.76091164e-01,4.02909771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.95400000e+03,1.40000000e-01,-1.85598960e-12,2.76091164e-01,4.02909771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.95400000e+03,1.50000000e-01,-1.85885063e-12,2.76091164e-01,4.02909771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.95400000e+03,1.60000000e-01,-1.86348548e-12,2.76091164e-01,4.02909771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.95400000e+03,1.70000000e-01,-1.87099383e-12,2.76091164e-01,4.02909771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.95400000e+03,1.80000000e-01,-1.88315700e-12,2.76091164e-01,4.02909771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.95400000e+03,1.90000000e-01,-1.90286042e-12,2.76091164e-01,4.02909771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.95400000e+03,2.00000000e-01,-1.93477770e-12,2.76091164e-01,4.02909771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.95400000e+03,2.10000000e-01,-1.98647857e-12,2.76091164e-01,4.02909771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.95400000e+03,2.20000000e-01,-2.07022254e-12,2.76091164e-01,4.02909771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.95400000e+03,2.30000000e-01,-2.20586281e-12,2.76091164e-01,4.02909771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
