vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.30600000e+03,0.00000000e+00,-1.85137633e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.30600000e+03,1.00000000e-02,-1.85137687e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.30600000e+03,2.00000000e-02,-1.85137816e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.30600000e+03,3.00000000e-02,-1.85138000e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.30600000e+03,4.00000000e-02,-1.85138297e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.30600000e+03,5.00000000e-02,-1.85138779e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.30600000e+03,6.00000000e-02,-1.85139560e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.30600000e+03,7.00000000e-02,-1.85140825e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.30600000e+03,8.00000000e-02,-1.85142875e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.30600000e+03,9.00000000e-02,-1.85146195e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.30600000e+03,1.00000000e-01,-1.85151574e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.30600000e+03,1.10000000e-01,-1.85160288e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.30600000e+03,1.20000000e-01,-1.85174406e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.30600000e+03,1.30000000e-01,-1.85197277e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.30600000e+03,1.40000000e-01,-1.85234330e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.30600000e+03,1.50000000e-01,-1.85294356e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.30600000e+03,1.60000000e-01,-1.85391602e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.30600000e+03,1.70000000e-01,-1.85549143e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.30600000e+03,1.80000000e-01,-1.85804365e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.30600000e+03,1.90000000e-01,-1.86217829e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.30600000e+03,2.00000000e-01,-1.86887646e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.30600000e+03,2.10000000e-01,-1.87972745e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.30600000e+03,2.20000000e-01,-1.89730583e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.30600000e+03,2.30000000e-01,-1.92578202e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.30600000e+03,2.40000000e-01,-1.97191136e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.30600000e+03,2.50000000e-01,-2.04663585e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.30600000e+03,2.60000000e-01,-2.16767789e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.30600000e+03,2.70000000e-01,-2.36374000e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.30600000e+03,2.80000000e-01,-2.68130384e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.30600000e+03,2.90000000e-01,-3.19563503e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.30600000e+03,3.00000000e-01,-4.02859121e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.30600000e+03,3.10000000e-01,-5.37743021e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.30600000e+03,3.20000000e-01,-7.56139449e-12,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.30600000e+03,3.30000000e-01,-1.10970030e-11,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.30600000e+03,3.40000000e-01,-1.68196638e-11,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.30600000e+03,3.50000000e-01,-2.60799442e-11,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.30600000e+03,3.60000000e-01,-4.10600078e-11,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.30600000e+03,3.70000000e-01,-6.52831221e-11,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.30600000e+03,3.80000000e-01,-1.04432691e-10,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.30600000e+03,3.90000000e-01,-1.67666107e-10,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.30600000e+03,4.00000000e-01,-2.69716851e-10,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.30600000e+03,4.10000000e-01,-4.34246694e-10,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.30600000e+03,4.20000000e-01,-6.99169410e-10,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.30600000e+03,4.30000000e-01,-1.12506221e-09,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.30600000e+03,4.40000000e-01,-1.80837156e-09,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.30600000e+03,4.50000000e-01,-2.90198530e-09,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.30600000e+03,4.60000000e-01,-4.64697912e-09,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.30600000e+03,4.70000000e-01,-7.42106089e-09,3.27082911e-01,5.38887763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
