vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.35900000e+03,0.00000000e+00,-1.85137539e-12,3.73423522e-01,6.62462726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.35900000e+03,1.00000000e-02,-1.85137548e-12,3.73423522e-01,6.62462726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.35900000e+03,2.00000000e-02,-1.85137570e-12,3.73423522e-01,6.62462726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.35900000e+03,3.00000000e-02,-1.85137601e-12,3.73423522e-01,6.62462726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.35900000e+03,4.00000000e-02,-1.85137651e-12,3.73423522e-01,6.62462726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.35900000e+03,5.00000000e-02,-1.85137733e-12,3.73423522e-01,6.62462726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.35900000e+03,6.00000000e-02,-1.85137864e-12,3.73423522e-01,6.62462726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.35900000e+03,7.00000000e-02,-1.85138078e-12,3.73423522e-01,6.62462726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.35900000e+03,8.00000000e-02,-1.85138424e-12,3.73423522e-01,6.62462726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.35900000e+03,9.00000000e-02,-1.85138984e-12,3.73423522e-01,6.62462726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.35900000e+03,1.00000000e-01,-1.85139892e-12,3.73423522e-01,6.62462726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.35900000e+03,1.10000000e-01,-1.85141363e-12,3.73423522e-01,6.62462726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.35900000e+03,1.20000000e-01,-1.85143745e-12,3.73423522e-01,6.62462726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.35900000e+03,1.30000000e-01,-1.85147605e-12,3.73423522e-01,6.62462726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.35900000e+03,1.40000000e-01,-1.85153859e-12,3.73423522e-01,6.62462726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.35900000e+03,1.50000000e-01,-1.85163990e-12,3.73423522e-01,6.62462726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.35900000e+03,1.60000000e-01,-1.85180402e-12,3.73423522e-01,6.62462726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.35900000e+03,1.70000000e-01,-1.85206991e-12,3.73423522e-01,6.62462726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.35900000e+03,1.80000000e-01,-1.85250067e-12,3.73423522e-01,6.62462726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.35900000e+03,1.90000000e-01,-1.85319853e-12,3.73423522e-01,6.62462726e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
