 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.59600000e+03  0.00000000e+00 -1.85137576e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.59600000e+03  1.00000000e-02 -1.85137604e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.59600000e+03  2.00000000e-02 -1.85137668e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.59600000e+03  3.00000000e-02 -1.85137760e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.59600000e+03  4.00000000e-02 -1.85137908e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.59600000e+03  5.00000000e-02 -1.85138149e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.59600000e+03  6.00000000e-02 -1.85138539e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.59600000e+03  7.00000000e-02 -1.85139171e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.59600000e+03  8.00000000e-02 -1.85140194e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.59600000e+03  9.00000000e-02 -1.85141852e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.59600000e+03  1.00000000e-01 -1.85144538e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.59600000e+03  1.10000000e-01 -1.85148890e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.59600000e+03  1.20000000e-01 -1.85155940e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.59600000e+03  1.30000000e-01 -1.85167362e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.59600000e+03  1.40000000e-01 -1.85185865e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.59600000e+03  1.50000000e-01 -1.85215842e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.59600000e+03  1.60000000e-01 -1.85264406e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.59600000e+03  1.70000000e-01 -1.85343081e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.59600000e+03  1.80000000e-01 -1.85470539e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.59600000e+03  1.90000000e-01 -1.85677024e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.59600000e+03  2.00000000e-01 -1.86011537e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.59600000e+03  2.10000000e-01 -1.86553453e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.59600000e+03  2.20000000e-01 -1.87431362e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.59600000e+03  2.30000000e-01 -1.88853569e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.59600000e+03  2.40000000e-01 -1.91157510e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  9.59600000e+03  2.50000000e-01 -1.94889783e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  9.59600000e+03  2.60000000e-01 -2.00935776e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  9.59600000e+03  2.70000000e-01 -2.10729591e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  9.59600000e+03  2.80000000e-01 -2.26593976e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  9.59600000e+03  2.90000000e-01 -2.52290733e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  9.59600000e+03  3.00000000e-01 -2.93911744e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  9.59600000e+03  3.10000000e-01 -3.61321158e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  9.59600000e+03  3.20000000e-01 -4.70489047e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  9.59600000e+03  3.30000000e-01 -6.47266388e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  9.59600000e+03  3.40000000e-01 -9.33489059e-12  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  9.59600000e+03  3.50000000e-01 -1.39684265e-11  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  9.59600000e+03  3.60000000e-01 -2.14679465e-11  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  9.59600000e+03  3.70000000e-01 -3.36030435e-11  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  9.59600000e+03  3.80000000e-01 -5.32326687e-11  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  9.59600000e+03  3.90000000e-01 -8.49723098e-11  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  9.59600000e+03  4.00000000e-01 -1.36266205e-10  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  9.59600000e+03  4.10000000e-01 -2.19106795e-10  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  9.59600000e+03  4.20000000e-01 -3.52784651e-10  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  9.59600000e+03  4.30000000e-01 -5.68271555e-10  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  9.59600000e+03  4.40000000e-01 -9.15176966e-10  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  9.59600000e+03  4.50000000e-01 -1.47273046e-09  3.45755146e-01  5.88680389e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
