vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.83100000e+03,0.00000000e+00,-1.85137530e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.83100000e+03,1.00000000e-02,-1.85137535e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.83100000e+03,2.00000000e-02,-1.85137547e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.83100000e+03,3.00000000e-02,-1.85137564e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.83100000e+03,4.00000000e-02,-1.85137591e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.83100000e+03,5.00000000e-02,-1.85137636e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.83100000e+03,6.00000000e-02,-1.85137708e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.83100000e+03,7.00000000e-02,-1.85137824e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.83100000e+03,8.00000000e-02,-1.85138012e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.83100000e+03,9.00000000e-02,-1.85138317e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.83100000e+03,1.00000000e-01,-1.85138812e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.83100000e+03,1.10000000e-01,-1.85139613e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.83100000e+03,1.20000000e-01,-1.85140910e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.83100000e+03,1.30000000e-01,-1.85143012e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.83100000e+03,1.40000000e-01,-1.85146418e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.83100000e+03,1.50000000e-01,-1.85151935e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.83100000e+03,1.60000000e-01,-1.85160873e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.83100000e+03,1.70000000e-01,-1.85175353e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.83100000e+03,1.80000000e-01,-1.85198812e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.83100000e+03,1.90000000e-01,-1.85236816e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.83100000e+03,2.00000000e-01,-1.85298385e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.83100000e+03,2.10000000e-01,-1.85398130e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.83100000e+03,2.20000000e-01,-1.85559720e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.83100000e+03,2.30000000e-01,-1.85821502e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.83100000e+03,2.40000000e-01,-1.86245596e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.83100000e+03,2.50000000e-01,-1.86932639e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.83100000e+03,2.60000000e-01,-1.88045655e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.83100000e+03,2.70000000e-01,-1.89848740e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.83100000e+03,2.80000000e-01,-1.92769702e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.83100000e+03,2.90000000e-01,-1.97501539e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.83100000e+03,3.00000000e-01,-2.05166791e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.83100000e+03,3.10000000e-01,-2.17583701e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.83100000e+03,3.20000000e-01,-2.37697247e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.83100000e+03,3.30000000e-01,-2.70277047e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.83100000e+03,3.40000000e-01,-3.23047247e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.83100000e+03,3.50000000e-01,-4.08515399e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.83100000e+03,3.60000000e-01,-5.46932067e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.83100000e+03,3.70000000e-01,-7.71078808e-12,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.83100000e+03,3.80000000e-01,-1.13401106e-11,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.83100000e+03,3.90000000e-01,-1.72157348e-11,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.83100000e+03,4.00000000e-01,-2.67261673e-11,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.83100000e+03,4.10000000e-01,-4.21162931e-11,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.83100000e+03,4.20000000e-01,-6.70135581e-11,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.83100000e+03,4.30000000e-01,-1.07275359e-10,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.83100000e+03,4.40000000e-01,-1.72351541e-10,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.83100000e+03,4.50000000e-01,-2.77470690e-10,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.83100000e+03,4.60000000e-01,-4.47139395e-10,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.83100000e+03,4.70000000e-01,-7.20725015e-10,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.83100000e+03,4.80000000e-01,-1.16132679e-09,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.83100000e+03,4.90000000e-01,-1.86980158e-09,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.83100000e+03,5.00000000e-01,-3.00680189e-09,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.83100000e+03,5.10000000e-01,-4.82713887e-09,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.83100000e+03,5.20000000e-01,-7.73286612e-09,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.83100000e+03,5.30000000e-01,-1.23543724e-08,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.83100000e+03,5.40000000e-01,-1.96726481e-08,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.83100000e+03,5.50000000e-01,-3.12009038e-08,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.83100000e+03,5.60000000e-01,-4.92500070e-08,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.83100000e+03,5.70000000e-01,-7.73100453e-08,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.83100000e+03,5.80000000e-01,-1.20590392e-07,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.83100000e+03,5.90000000e-01,-1.86774187e-07,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.83100000e+03,6.00000000e-01,-2.87060801e-07,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.83100000e+03,6.10000000e-01,-4.37586850e-07,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.83100000e+03,6.20000000e-01,-6.61311360e-07,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.83100000e+03,6.30000000e-01,-9.90373018e-07,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.83100000e+03,6.40000000e-01,-1.46870180e-06,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.83100000e+03,6.50000000e-01,-2.15425194e-06,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.83100000e+03,6.60000000e-01,-3.11972653e-06,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.83100000e+03,6.70000000e-01,-4.45042369e-06,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.83100000e+03,6.80000000e-01,-6.23828379e-06,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.83100000e+03,6.90000000e-01,-8.57248908e-06,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.83100000e+03,7.00000000e-01,-1.15285604e-05,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.83100000e+03,7.10000000e-01,-1.51588671e-05,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.83100000e+03,7.20000000e-01,-1.94871373e-05,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.83100000e+03,7.30000000e-01,-2.45080869e-05,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.83100000e+03,7.40000000e-01,-3.01915430e-05,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.83100000e+03,7.50000000e-01,-3.64892791e-05,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.83100000e+03,7.60000000e-01,-4.33425520e-05,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.83100000e+03,7.70000000e-01,-5.06888041e-05,3.88414145e-01,7.02437721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
