vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.69700000e+03,0.00000000e+00,-1.85137542e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.69700000e+03,1.00000000e-02,-1.85137553e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.69700000e+03,2.00000000e-02,-1.85137579e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.69700000e+03,3.00000000e-02,-1.85137615e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.69700000e+03,4.00000000e-02,-1.85137674e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.69700000e+03,5.00000000e-02,-1.85137769e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.69700000e+03,6.00000000e-02,-1.85137924e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.69700000e+03,7.00000000e-02,-1.85138174e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.69700000e+03,8.00000000e-02,-1.85138579e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.69700000e+03,9.00000000e-02,-1.85139236e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.69700000e+03,1.00000000e-01,-1.85140300e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.69700000e+03,1.10000000e-01,-1.85142024e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.69700000e+03,1.20000000e-01,-1.85144817e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.69700000e+03,1.30000000e-01,-1.85149342e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.69700000e+03,1.40000000e-01,-1.85156672e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.69700000e+03,1.50000000e-01,-1.85168547e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.69700000e+03,1.60000000e-01,-1.85187786e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.69700000e+03,1.70000000e-01,-1.85218954e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.69700000e+03,1.80000000e-01,-1.85269447e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.69700000e+03,1.90000000e-01,-1.85351248e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.69700000e+03,2.00000000e-01,-1.85483770e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.69700000e+03,2.10000000e-01,-1.85698460e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.69700000e+03,2.20000000e-01,-1.86046265e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.69700000e+03,2.30000000e-01,-1.86609716e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.69700000e+03,2.40000000e-01,-1.87522514e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.69700000e+03,2.50000000e-01,-1.89001246e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.69700000e+03,2.60000000e-01,-1.91396766e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.69700000e+03,2.70000000e-01,-1.95277417e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.69700000e+03,2.80000000e-01,-2.01563816e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.69700000e+03,2.90000000e-01,-2.11747154e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.69700000e+03,3.00000000e-01,-2.28242697e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.69700000e+03,3.10000000e-01,-2.54962189e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.69700000e+03,3.20000000e-01,-2.98240547e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.69700000e+03,3.30000000e-01,-3.68335895e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.69700000e+03,3.40000000e-01,-4.81857082e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.69700000e+03,3.50000000e-01,-6.65690977e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.69700000e+03,3.60000000e-01,-9.63353812e-12,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.69700000e+03,3.70000000e-01,-1.44525782e-11,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.69700000e+03,3.80000000e-01,-2.22529681e-11,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.69700000e+03,3.90000000e-01,-3.48761920e-11,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.69700000e+03,4.00000000e-01,-5.52980424e-11,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.69700000e+03,4.10000000e-01,-8.83240517e-11,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.69700000e+03,4.20000000e-01,-1.41707867e-10,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.69700000e+03,4.30000000e-01,-2.27946247e-10,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.69700000e+03,4.40000000e-01,-3.67152887e-10,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.69700000e+03,4.50000000e-01,-5.91645091e-10,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.69700000e+03,4.60000000e-01,-9.53235524e-10,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.69700000e+03,4.70000000e-01,-1.53476779e-09,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.69700000e+03,4.80000000e-01,-2.46825528e-09,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.69700000e+03,4.90000000e-01,-3.96319058e-09,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.69700000e+03,5.00000000e-01,-6.35032816e-09,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.69700000e+03,5.10000000e-01,-1.01486622e-08,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.69700000e+03,5.20000000e-01,-1.61665841e-08,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.69700000e+03,5.30000000e-01,-2.56524509e-08,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.69700000e+03,5.40000000e-01,-4.05151674e-08,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.69700000e+03,5.50000000e-01,-6.36421437e-08,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.69700000e+03,5.60000000e-01,-9.93507503e-08,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.69700000e+03,5.70000000e-01,-1.54021335e-07,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.69700000e+03,5.80000000e-01,-2.36975949e-07,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.69700000e+03,5.90000000e-01,-3.61684159e-07,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.69700000e+03,6.00000000e-01,-5.47379659e-07,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.69700000e+03,6.10000000e-01,-8.21117941e-07,3.69454495e-01,6.51878653e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
