vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.35200000e+03,0.00000000e+00,-1.85137527e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.35200000e+03,1.00000000e-02,-1.85137531e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.35200000e+03,2.00000000e-02,-1.85137539e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.35200000e+03,3.00000000e-02,-1.85137550e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.35200000e+03,4.00000000e-02,-1.85137569e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.35200000e+03,5.00000000e-02,-1.85137600e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.35200000e+03,6.00000000e-02,-1.85137649e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.35200000e+03,7.00000000e-02,-1.85137730e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.35200000e+03,8.00000000e-02,-1.85137860e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.35200000e+03,9.00000000e-02,-1.85138070e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.35200000e+03,1.00000000e-01,-1.85138411e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.35200000e+03,1.10000000e-01,-1.85138964e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.35200000e+03,1.20000000e-01,-1.85139859e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.35200000e+03,1.30000000e-01,-1.85141310e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.35200000e+03,1.40000000e-01,-1.85143660e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.35200000e+03,1.50000000e-01,-1.85147467e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.35200000e+03,1.60000000e-01,-1.85153635e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.35200000e+03,1.70000000e-01,-1.85163628e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.35200000e+03,1.80000000e-01,-1.85179816e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.35200000e+03,1.90000000e-01,-1.85206041e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.35200000e+03,2.00000000e-01,-1.85248528e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.35200000e+03,2.10000000e-01,-1.85317359e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.35200000e+03,2.20000000e-01,-1.85428868e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.35200000e+03,2.30000000e-01,-1.85609517e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.35200000e+03,2.40000000e-01,-1.85902175e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.35200000e+03,2.50000000e-01,-1.86376290e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.35200000e+03,2.60000000e-01,-1.87144366e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.35200000e+03,2.70000000e-01,-1.88388657e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.35200000e+03,2.80000000e-01,-1.90404404e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.35200000e+03,2.90000000e-01,-1.93669870e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.35200000e+03,3.00000000e-01,-1.98959784e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.35200000e+03,3.10000000e-01,-2.07529063e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.35200000e+03,3.20000000e-01,-2.21410371e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.35200000e+03,3.30000000e-01,-2.43895952e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.35200000e+03,3.40000000e-01,-2.80317818e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.35200000e+03,3.50000000e-01,-3.39310800e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.35200000e+03,3.60000000e-01,-4.34856942e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.35200000e+03,3.70000000e-01,-5.89593778e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.35200000e+03,3.80000000e-01,-8.40166205e-12,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.35200000e+03,3.90000000e-01,-1.24588089e-11,3.97433314e-01,7.26488837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
