 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.06200000e+03  0.00000000e+00 -1.85137746e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.06200000e+03  1.00000000e-02 -1.85137855e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.06200000e+03  2.00000000e-02 -1.85138114e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.06200000e+03  3.00000000e-02 -1.85138482e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.06200000e+03  4.00000000e-02 -1.85139078e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.06200000e+03  5.00000000e-02 -1.85140045e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.06200000e+03  6.00000000e-02 -1.85141610e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.06200000e+03  7.00000000e-02 -1.85144146e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.06200000e+03  8.00000000e-02 -1.85148254e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.06200000e+03  9.00000000e-02 -1.85154910e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.06200000e+03  1.00000000e-01 -1.85165693e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.06200000e+03  1.10000000e-01 -1.85183161e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.06200000e+03  1.20000000e-01 -1.85211461e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.06200000e+03  1.30000000e-01 -1.85257309e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.06200000e+03  1.40000000e-01 -1.85331583e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.06200000e+03  1.50000000e-01 -1.85451911e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.06200000e+03  1.60000000e-01 -1.85646845e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.06200000e+03  1.70000000e-01 -1.85962642e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.06200000e+03  1.80000000e-01 -1.86474235e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.06200000e+03  1.90000000e-01 -1.87303015e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.06200000e+03  2.00000000e-01 -1.88645621e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.06200000e+03  2.10000000e-01 -1.90820581e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.06200000e+03  2.20000000e-01 -1.94343857e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.06200000e+03  2.30000000e-01 -2.00051177e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  7.06200000e+03  2.40000000e-01 -2.09296143e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  7.06200000e+03  2.50000000e-01 -2.24270998e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  7.06200000e+03  2.60000000e-01 -2.48525911e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  7.06200000e+03  2.70000000e-01 -2.87809506e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  7.06200000e+03  2.80000000e-01 -3.51428987e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  7.06200000e+03  2.90000000e-01 -4.54450420e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  7.06200000e+03  3.00000000e-01 -6.21256687e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  7.06200000e+03  3.10000000e-01 -8.91297992e-12  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  7.06200000e+03  3.20000000e-01 -1.32838007e-11  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  7.06200000e+03  3.30000000e-01 -2.03565433e-11  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  7.06200000e+03  3.40000000e-01 -3.17978530e-11  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  7.06200000e+03  3.50000000e-01 -5.02986322e-11  3.06973703e-01  4.85263208e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
