vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.88400000e+03,0.00000000e+00,-1.85137549e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.88400000e+03,1.00000000e-02,-1.85137562e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.88400000e+03,2.00000000e-02,-1.85137595e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.88400000e+03,3.00000000e-02,-1.85137642e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.88400000e+03,4.00000000e-02,-1.85137717e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.88400000e+03,5.00000000e-02,-1.85137840e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.88400000e+03,6.00000000e-02,-1.85138038e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.88400000e+03,7.00000000e-02,-1.85138359e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.88400000e+03,8.00000000e-02,-1.85138879e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.88400000e+03,9.00000000e-02,-1.85139722e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.88400000e+03,1.00000000e-01,-1.85141088e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.88400000e+03,1.10000000e-01,-1.85143300e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.88400000e+03,1.20000000e-01,-1.85146884e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.88400000e+03,1.30000000e-01,-1.85152690e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.88400000e+03,1.40000000e-01,-1.85162096e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.88400000e+03,1.50000000e-01,-1.85177335e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.88400000e+03,1.60000000e-01,-1.85202023e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.88400000e+03,1.70000000e-01,-1.85242018e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.88400000e+03,1.80000000e-01,-1.85306812e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.88400000e+03,1.90000000e-01,-1.85411782e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.88400000e+03,2.00000000e-01,-1.85581836e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.88400000e+03,2.10000000e-01,-1.85857330e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.88400000e+03,2.20000000e-01,-1.86303638e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.88400000e+03,2.30000000e-01,-1.87026664e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.88400000e+03,2.40000000e-01,-1.88197968e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.88400000e+03,2.50000000e-01,-1.90095470e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.88400000e+03,2.60000000e-01,-1.93169364e-12,3.63172066e-01,6.35125509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
