vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.88900000e+03,0.00000000e+00,-1.85137560e-12,3.54402352e-01,6.11739605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.88900000e+03,1.00000000e-02,-1.85137580e-12,3.54402352e-01,6.11739605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.88900000e+03,2.00000000e-02,-1.85137626e-12,3.54402352e-01,6.11739605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.88900000e+03,3.00000000e-02,-1.85137692e-12,3.54402352e-01,6.11739605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.88900000e+03,4.00000000e-02,-1.85137798e-12,3.54402352e-01,6.11739605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.88900000e+03,5.00000000e-02,-1.85137971e-12,3.54402352e-01,6.11739605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.88900000e+03,6.00000000e-02,-1.85138250e-12,3.54402352e-01,6.11739605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.88900000e+03,7.00000000e-02,-1.85138703e-12,3.54402352e-01,6.11739605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.88900000e+03,8.00000000e-02,-1.85139437e-12,3.54402352e-01,6.11739605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.88900000e+03,9.00000000e-02,-1.85140625e-12,3.54402352e-01,6.11739605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.88900000e+03,1.00000000e-01,-1.85142551e-12,3.54402352e-01,6.11739605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.88900000e+03,1.10000000e-01,-1.85145670e-12,3.54402352e-01,6.11739605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.88900000e+03,1.20000000e-01,-1.85150724e-12,3.54402352e-01,6.11739605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.88900000e+03,1.30000000e-01,-1.85158911e-12,3.54402352e-01,6.11739605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.88900000e+03,1.40000000e-01,-1.85172174e-12,3.54402352e-01,6.11739605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.88900000e+03,1.50000000e-01,-1.85193662e-12,3.54402352e-01,6.11739605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.88900000e+03,1.60000000e-01,-1.85228473e-12,3.54402352e-01,6.11739605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.88900000e+03,1.70000000e-01,-1.85284868e-12,3.54402352e-01,6.11739605e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
