vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.00700000e+03,0.00000000e+00,-1.85137531e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.00700000e+03,1.00000000e-02,-1.85137536e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.00700000e+03,2.00000000e-02,-1.85137548e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.00700000e+03,3.00000000e-02,-1.85137566e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.00700000e+03,4.00000000e-02,-1.85137594e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.00700000e+03,5.00000000e-02,-1.85137641e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.00700000e+03,6.00000000e-02,-1.85137716e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.00700000e+03,7.00000000e-02,-1.85137837e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.00700000e+03,8.00000000e-02,-1.85138033e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.00700000e+03,9.00000000e-02,-1.85138351e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.00700000e+03,1.00000000e-01,-1.85138867e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.00700000e+03,1.10000000e-01,-1.85139702e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.00700000e+03,1.20000000e-01,-1.85141055e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.00700000e+03,1.30000000e-01,-1.85143246e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.00700000e+03,1.40000000e-01,-1.85146797e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.00700000e+03,1.50000000e-01,-1.85152550e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.00700000e+03,1.60000000e-01,-1.85161869e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.00700000e+03,1.70000000e-01,-1.85176966e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.00700000e+03,1.80000000e-01,-1.85201425e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.00700000e+03,1.90000000e-01,-1.85241050e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.00700000e+03,2.00000000e-01,-1.85305244e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.00700000e+03,2.10000000e-01,-1.85409242e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.00700000e+03,2.20000000e-01,-1.85577722e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.00700000e+03,2.30000000e-01,-1.85850666e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.00700000e+03,2.40000000e-01,-1.86292843e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.00700000e+03,2.50000000e-01,-1.87009178e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.00700000e+03,2.60000000e-01,-1.88169649e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.00700000e+03,2.70000000e-01,-1.90049608e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.00700000e+03,2.80000000e-01,-1.93095101e-12,3.87392570e-01,6.99713519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
