vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.14000000e+03,0.00000000e+00,-1.85137929e-12,2.87330435e-01,4.32881160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.14000000e+03,1.00000000e-02,-1.85138127e-12,2.87330435e-01,4.32881160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.14000000e+03,2.00000000e-02,-1.85138594e-12,2.87330435e-01,4.32881160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.14000000e+03,3.00000000e-02,-1.85139261e-12,2.87330435e-01,4.32881160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.14000000e+03,4.00000000e-02,-1.85140340e-12,2.87330435e-01,4.32881160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.14000000e+03,5.00000000e-02,-1.85142089e-12,2.87330435e-01,4.32881160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.14000000e+03,6.00000000e-02,-1.85144921e-12,2.87330435e-01,4.32881160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.14000000e+03,7.00000000e-02,-1.85149511e-12,2.87330435e-01,4.32881160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.14000000e+03,8.00000000e-02,-1.85156945e-12,2.87330435e-01,4.32881160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.14000000e+03,9.00000000e-02,-1.85168990e-12,2.87330435e-01,4.32881160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.14000000e+03,1.00000000e-01,-1.85188503e-12,2.87330435e-01,4.32881160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.14000000e+03,1.10000000e-01,-1.85220115e-12,2.87330435e-01,4.32881160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.14000000e+03,1.20000000e-01,-1.85271328e-12,2.87330435e-01,4.32881160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.14000000e+03,1.30000000e-01,-1.85354295e-12,2.87330435e-01,4.32881160e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
