vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.07000000e+03,0.00000000e+00,-1.85137596e-12,3.37676058e-01,5.67136155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.07000000e+03,1.00000000e-02,-1.85137633e-12,3.37676058e-01,5.67136155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.07000000e+03,2.00000000e-02,-1.85137721e-12,3.37676058e-01,5.67136155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.07000000e+03,3.00000000e-02,-1.85137845e-12,3.37676058e-01,5.67136155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.07000000e+03,4.00000000e-02,-1.85138047e-12,3.37676058e-01,5.67136155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.07000000e+03,5.00000000e-02,-1.85138373e-12,3.37676058e-01,5.67136155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.07000000e+03,6.00000000e-02,-1.85138902e-12,3.37676058e-01,5.67136155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.07000000e+03,7.00000000e-02,-1.85139759e-12,3.37676058e-01,5.67136155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.07000000e+03,8.00000000e-02,-1.85141148e-12,3.37676058e-01,5.67136155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.07000000e+03,9.00000000e-02,-1.85143397e-12,3.37676058e-01,5.67136155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.07000000e+03,1.00000000e-01,-1.85147041e-12,3.37676058e-01,5.67136155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.07000000e+03,1.10000000e-01,-1.85152945e-12,3.37676058e-01,5.67136155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.07000000e+03,1.20000000e-01,-1.85162510e-12,3.37676058e-01,5.67136155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.07000000e+03,1.30000000e-01,-1.85178005e-12,3.37676058e-01,5.67136155e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
