vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.29400000e+03,0.00000000e+00,-1.85137522e-12,4.26505846e-01,8.04015590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.29400000e+03,1.00000000e-02,-1.85137523e-12,4.26505846e-01,8.04015590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.29400000e+03,2.00000000e-02,-1.85137526e-12,4.26505846e-01,8.04015590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.29400000e+03,3.00000000e-02,-1.85137529e-12,4.26505846e-01,8.04015590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.29400000e+03,4.00000000e-02,-1.85137535e-12,4.26505846e-01,8.04015590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.29400000e+03,5.00000000e-02,-1.85137544e-12,4.26505846e-01,8.04015590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.29400000e+03,6.00000000e-02,-1.85137558e-12,4.26505846e-01,8.04015590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.29400000e+03,7.00000000e-02,-1.85137582e-12,4.26505846e-01,8.04015590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.29400000e+03,8.00000000e-02,-1.85137620e-12,4.26505846e-01,8.04015590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.29400000e+03,9.00000000e-02,-1.85137683e-12,4.26505846e-01,8.04015590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.29400000e+03,1.00000000e-01,-1.85137784e-12,4.26505846e-01,8.04015590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.29400000e+03,1.10000000e-01,-1.85137947e-12,4.26505846e-01,8.04015590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.29400000e+03,1.20000000e-01,-1.85138212e-12,4.26505846e-01,8.04015590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.29400000e+03,1.30000000e-01,-1.85138641e-12,4.26505846e-01,8.04015590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.29400000e+03,1.40000000e-01,-1.85139336e-12,4.26505846e-01,8.04015590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.29400000e+03,1.50000000e-01,-1.85140463e-12,4.26505846e-01,8.04015590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.29400000e+03,1.60000000e-01,-1.85142288e-12,4.26505846e-01,8.04015590e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
