vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.28000000e+02,0.00000000e+00,-1.85137528e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.28000000e+02,1.00000000e-02,-1.85137532e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.28000000e+02,2.00000000e-02,-1.85137541e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.28000000e+02,3.00000000e-02,-1.85137555e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.28000000e+02,4.00000000e-02,-1.85137576e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.28000000e+02,5.00000000e-02,-1.85137611e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.28000000e+02,6.00000000e-02,-1.85137668e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.28000000e+02,7.00000000e-02,-1.85137759e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.28000000e+02,8.00000000e-02,-1.85137908e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.28000000e+02,9.00000000e-02,-1.85138148e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.28000000e+02,1.00000000e-01,-1.85138538e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.28000000e+02,1.10000000e-01,-1.85139169e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.28000000e+02,1.20000000e-01,-1.85140191e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.28000000e+02,1.30000000e-01,-1.85141847e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.28000000e+02,1.40000000e-01,-1.85144530e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.28000000e+02,1.50000000e-01,-1.85148876e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.28000000e+02,1.60000000e-01,-1.85155917e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.28000000e+02,1.70000000e-01,-1.85167325e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.28000000e+02,1.80000000e-01,-1.85185806e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.28000000e+02,1.90000000e-01,-1.85215745e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.28000000e+02,2.00000000e-01,-1.85264249e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.28000000e+02,2.10000000e-01,-1.85342828e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.28000000e+02,2.20000000e-01,-1.85470128e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.28000000e+02,2.30000000e-01,-1.85676361e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.28000000e+02,2.40000000e-01,-1.86010464e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.28000000e+02,2.50000000e-01,-1.86551720e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.28000000e+02,2.60000000e-01,-1.87428564e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.28000000e+02,2.70000000e-01,-1.88849058e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.28000000e+02,2.80000000e-01,-1.91150244e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.28000000e+02,2.90000000e-01,-1.94878102e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.28000000e+02,3.00000000e-01,-2.00917038e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.28000000e+02,3.10000000e-01,-2.10699616e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.28000000e+02,3.20000000e-01,-2.26546204e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.28000000e+02,3.30000000e-01,-2.52214962e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.28000000e+02,3.40000000e-01,-2.93792338e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.28000000e+02,3.50000000e-01,-3.61134605e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.28000000e+02,3.60000000e-01,-4.70201017e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.28000000e+02,3.70000000e-01,-6.46828988e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.28000000e+02,3.80000000e-01,-9.32840597e-12,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.28000000e+02,3.90000000e-01,-1.39591583e-11,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.28000000e+02,4.00000000e-01,-2.14554750e-11,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.28000000e+02,4.10000000e-01,-3.35880628e-11,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.28000000e+02,4.20000000e-01,-5.32191179e-11,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.28000000e+02,4.30000000e-01,-8.49723203e-11,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.28000000e+02,4.40000000e-01,-1.36311152e-10,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.28000000e+02,4.50000000e-01,-2.19271323e-10,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.28000000e+02,4.60000000e-01,-3.53237898e-10,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.28000000e+02,4.70000000e-01,-5.69384606e-10,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.28000000e+02,4.80000000e-01,-9.17745216e-10,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.28000000e+02,4.90000000e-01,-1.47842788e-09,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.28000000e+02,5.00000000e-01,-2.37930216e-09,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.28000000e+02,5.10000000e-01,-3.82370557e-09,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.28000000e+02,5.20000000e-01,-6.13348510e-09,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.28000000e+02,5.30000000e-01,-9.81518989e-09,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.28000000e+02,5.40000000e-01,-1.56606527e-08,3.94223116e-01,7.17928311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
