vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
