vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.11156847e-05,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.17528842e-05,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21910258e-04,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61586461e-04,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00780146e-04,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39489962e-04,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77714557e-04,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15452576e-04,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.52702664e-04,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.89463469e-04,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.25733636e-04,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.61511818e-04,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.96796670e-04,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.31586855e-04,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.65881044e-04,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.99677919e-04,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.32976176e-04,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.65774531e-04,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.98071717e-04,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.29866494e-04,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.61157649e-04,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.91944008e-04,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.22224432e-04,1.29563026e+00,1.60807626e+00,9.28014485e-01,1.59834538e+00,2.98933010e+01,1.46155319e+00,5.12214331e+00
