 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.14359326e-20  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.51758764e-05  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.98503660e-05  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34021727e-04  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77688209e-04  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20848052e-04  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63499489e-04  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05640744e-04  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47270036e-04  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88385574e-04  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28985563e-04  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.69068204e-04  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08631691e-04  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47674220e-04  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.86193980e-04  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.24189167e-04  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.61657974e-04  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.98598604e-04  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.35009265e-04  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.70888177e-04  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.06233573e-04  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.41043707e-04  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.75316856e-04  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.09051325e-04  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.42245454e-04  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.74897626e-04  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00700627e-03  1.29750140e+00  1.73363830e+00  9.29381228e-01  1.76586167e+00  3.43304050e+01  1.42262658e+00  4.85548074e+00 
