 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.72015737e-19  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.02475135e-05  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.00383626e-05  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19371047e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58244065e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96655909e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.34605072e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.72090046e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.09109323e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.45661393e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.81744752e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.17357898e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.52499332e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.87167564e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.21361112e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.55078505e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.88318285e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.21079011e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.53359261e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.85157637e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.16472767e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.47303311e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.77647968e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.07505477e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.36874628e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.65754265e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.94143297e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.22040706e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.49445555e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.76357001e-04  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.00277430e-03  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.02869684e-03  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05412411e-03  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.07905577e-03  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.10349164e-03  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.12743169e-03  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.15087612e-03  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.17382533e-03  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.19627994e-03  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.21824085e-03  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.23970923e-03  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.26068653e-03  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.28117455e-03  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.30117542e-03  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.32069162e-03  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.33972605e-03  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.35828199e-03  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.37636315e-03  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.39397368e-03  1.34232089e+00  1.62341867e+00  9.85318463e-01  1.86652503e+00  3.33921061e+01  1.40787051e+00  5.11304709e+00 
