vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.33348193e-05,1.16961967e+00,1.60784986e+00,9.22329164e-01,1.65426324e+00,3.32882355e+01,1.27543290e+00,4.97028723e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.62242574e-05,1.16961967e+00,1.60784986e+00,9.22329164e-01,1.65426324e+00,3.32882355e+01,1.27543290e+00,4.97028723e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28667048e-04,1.16961967e+00,1.60784986e+00,9.22329164e-01,1.65426324e+00,3.32882355e+01,1.27543290e+00,4.97028723e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70661918e-04,1.16961967e+00,1.60784986e+00,9.22329164e-01,1.65426324e+00,3.32882355e+01,1.27543290e+00,4.97028723e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12207593e-04,1.16961967e+00,1.60784986e+00,9.22329164e-01,1.65426324e+00,3.32882355e+01,1.27543290e+00,4.97028723e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53302789e-04,1.16961967e+00,1.60784986e+00,9.22329164e-01,1.65426324e+00,3.32882355e+01,1.27543290e+00,4.97028723e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93946222e-04,1.16961967e+00,1.60784986e+00,9.22329164e-01,1.65426324e+00,3.32882355e+01,1.27543290e+00,4.97028723e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34136602e-04,1.16961967e+00,1.60784986e+00,9.22329164e-01,1.65426324e+00,3.32882355e+01,1.27543290e+00,4.97028723e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73872634e-04,1.16961967e+00,1.60784986e+00,9.22329164e-01,1.65426324e+00,3.32882355e+01,1.27543290e+00,4.97028723e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13153021e-04,1.16961967e+00,1.60784986e+00,9.22329164e-01,1.65426324e+00,3.32882355e+01,1.27543290e+00,4.97028723e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51976465e-04,1.16961967e+00,1.60784986e+00,9.22329164e-01,1.65426324e+00,3.32882355e+01,1.27543290e+00,4.97028723e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.90341663e-04,1.16961967e+00,1.60784986e+00,9.22329164e-01,1.65426324e+00,3.32882355e+01,1.27543290e+00,4.97028723e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.28247312e-04,1.16961967e+00,1.60784986e+00,9.22329164e-01,1.65426324e+00,3.32882355e+01,1.27543290e+00,4.97028723e+00
