vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.97983146e-05,1.35858968e+00,1.61967429e+00,9.79401124e-01,1.62830429e+00,3.03139981e+01,1.48611654e+00,5.24910050e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.91240813e-05,1.35858968e+00,1.61967429e+00,9.79401124e-01,1.62830429e+00,3.03139981e+01,1.48611654e+00,5.24910050e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17975798e-04,1.35858968e+00,1.61967429e+00,9.79401124e-01,1.62830429e+00,3.03139981e+01,1.48611654e+00,5.24910050e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56351961e-04,1.35858968e+00,1.61967429e+00,9.79401124e-01,1.62830429e+00,3.03139981e+01,1.48611654e+00,5.24910050e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94251063e-04,1.35858968e+00,1.61967429e+00,9.79401124e-01,1.62830429e+00,3.03139981e+01,1.48611654e+00,5.24910050e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.31671595e-04,1.35858968e+00,1.61967429e+00,9.79401124e-01,1.62830429e+00,3.03139981e+01,1.48611654e+00,5.24910050e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.68612047e-04,1.35858968e+00,1.61967429e+00,9.79401124e-01,1.62830429e+00,3.03139981e+01,1.48611654e+00,5.24910050e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.05070911e-04,1.35858968e+00,1.61967429e+00,9.79401124e-01,1.62830429e+00,3.03139981e+01,1.48611654e+00,5.24910050e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.41046680e-04,1.35858968e+00,1.61967429e+00,9.79401124e-01,1.62830429e+00,3.03139981e+01,1.48611654e+00,5.24910050e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.76537848e-04,1.35858968e+00,1.61967429e+00,9.79401124e-01,1.62830429e+00,3.03139981e+01,1.48611654e+00,5.24910050e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.11542917e-04,1.35858968e+00,1.61967429e+00,9.79401124e-01,1.62830429e+00,3.03139981e+01,1.48611654e+00,5.24910050e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.46060394e-04,1.35858968e+00,1.61967429e+00,9.79401124e-01,1.62830429e+00,3.03139981e+01,1.48611654e+00,5.24910050e+00
