vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13709046e-05,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.22801506e-05,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22726409e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62708345e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02224622e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41273897e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79854825e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17966060e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.55606252e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.92774051e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.29468110e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.65687081e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.01429620e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.36694388e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.71480053e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.05785293e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.39608797e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.72949268e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.05805430e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.38176025e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.70059823e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.01455625e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.32362267e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.62778628e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.92703635e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.22136271e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.51075583e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.79520693e-04,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00747080e-03,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03492521e-03,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06188333e-03,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08834467e-03,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11430890e-03,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13977582e-03,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16474540e-03,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18921779e-03,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21319335e-03,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23667265e-03,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25965651e-03,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28214600e-03,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30414247e-03,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32564760e-03,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34666336e-03,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.36719210e-03,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.38723651e-03,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.40679969e-03,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42588513e-03,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.44449675e-03,1.27580296e+00,1.61326301e+00,9.38163604e-01,1.62745932e+00,2.97178055e+01,1.34639359e+00,5.28572128e+00
