vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.90214778e-05,1.24431602e+00,1.92670948e+00,1.04216114e+00,1.66217357e+00,3.53550181e+01,1.34157802e+00,5.47355870e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.75576532e-05,1.24431602e+00,1.92670948e+00,1.04216114e+00,1.66217357e+00,3.53550181e+01,1.34157802e+00,5.47355870e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45605900e-04,1.24431602e+00,1.92670948e+00,1.04216114e+00,1.66217357e+00,3.53550181e+01,1.34157802e+00,5.47355870e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93163573e-04,1.24431602e+00,1.92670948e+00,1.04216114e+00,1.66217357e+00,3.53550181e+01,1.34157802e+00,5.47355870e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40228004e-04,1.24431602e+00,1.92670948e+00,1.04216114e+00,1.66217357e+00,3.53550181e+01,1.34157802e+00,5.47355870e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86796506e-04,1.24431602e+00,1.92670948e+00,1.04216114e+00,1.66217357e+00,3.53550181e+01,1.34157802e+00,5.47355870e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32866372e-04,1.24431602e+00,1.92670948e+00,1.04216114e+00,1.66217357e+00,3.53550181e+01,1.34157802e+00,5.47355870e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78434875e-04,1.24431602e+00,1.92670948e+00,1.04216114e+00,1.66217357e+00,3.53550181e+01,1.34157802e+00,5.47355870e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.23499268e-04,1.24431602e+00,1.92670948e+00,1.04216114e+00,1.66217357e+00,3.53550181e+01,1.34157802e+00,5.47355870e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.68056785e-04,1.24431602e+00,1.92670948e+00,1.04216114e+00,1.66217357e+00,3.53550181e+01,1.34157802e+00,5.47355870e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.12104644e-04,1.24431602e+00,1.92670948e+00,1.04216114e+00,1.66217357e+00,3.53550181e+01,1.34157802e+00,5.47355870e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.55640043e-04,1.24431602e+00,1.92670948e+00,1.04216114e+00,1.66217357e+00,3.53550181e+01,1.34157802e+00,5.47355870e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.98660166e-04,1.24431602e+00,1.92670948e+00,1.04216114e+00,1.66217357e+00,3.53550181e+01,1.34157802e+00,5.47355870e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.41162184e-04,1.24431602e+00,1.92670948e+00,1.04216114e+00,1.66217357e+00,3.53550181e+01,1.34157802e+00,5.47355870e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.83143252e-04,1.24431602e+00,1.92670948e+00,1.04216114e+00,1.66217357e+00,3.53550181e+01,1.34157802e+00,5.47355870e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.24600518e-04,1.24431602e+00,1.92670948e+00,1.04216114e+00,1.66217357e+00,3.53550181e+01,1.34157802e+00,5.47355870e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.65531120e-04,1.24431602e+00,1.92670948e+00,1.04216114e+00,1.66217357e+00,3.53550181e+01,1.34157802e+00,5.47355870e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.05932194e-04,1.24431602e+00,1.92670948e+00,1.04216114e+00,1.66217357e+00,3.53550181e+01,1.34157802e+00,5.47355870e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.45800872e-04,1.24431602e+00,1.92670948e+00,1.04216114e+00,1.66217357e+00,3.53550181e+01,1.34157802e+00,5.47355870e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.85134290e-04,1.24431602e+00,1.92670948e+00,1.04216114e+00,1.66217357e+00,3.53550181e+01,1.34157802e+00,5.47355870e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.23929591e-04,1.24431602e+00,1.92670948e+00,1.04216114e+00,1.66217357e+00,3.53550181e+01,1.34157802e+00,5.47355870e+00
