vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.16990316e-05,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.02868168e-04,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.53505108e-04,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.03607531e-04,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.53173100e-04,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.02199457e-04,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.50684227e-04,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.98625017e-04,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.46019417e-04,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.92864997e-04,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.39159312e-04,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.84899901e-04,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.30084287e-04,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.74709977e-04,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.18774468e-04,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.62275243e-04,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.05209779e-04,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.47575543e-04,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.89370000e-04,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.30590611e-04,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.71234843e-04,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.01130017e-03,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.05078407e-03,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.08968406e-03,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.12799765e-03,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.16572240e-03,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.20285592e-03,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.23939586e-03,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.27533991e-03,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.31068586e-03,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.34543158e-03,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.37957502e-03,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.41311428e-03,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.44604755e-03,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.47837321e-03,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.51008980e-03,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.54119605e-03,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.57169091e-03,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.60157358e-03,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.63084355e-03,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.65950058e-03,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.68754477e-03,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.71497661e-03,1.16029052e+00,1.88583020e+00,9.21902315e-01,1.76223573e+00,3.52500201e+01,1.45133619e+00,5.26927102e+00
