vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17537941e-05,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.30029868e-05,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23745719e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63980124e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03704324e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42916437e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81614572e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19796832e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57461316e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.94606120e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.31229337e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.67329063e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.02903395e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.37950434e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.72468291e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.06455090e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.39908970e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.72828089e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.05210634e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.37054823e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.68358914e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.99121212e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.29340078e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.59013939e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.88141300e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.16720757e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.44751008e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.72230872e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.99159304e-04,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02553541e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05135849e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07662801e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10134368e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12550546e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14911357e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17216854e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.19467122e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.21662285e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.23802504e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.25887984e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.27918973e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.29895771e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.31818728e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.33688246e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.35504788e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.37268870e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.38981073e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.40642033e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.42252453e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.43813092e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.45324771e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.46788370e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.48204823e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.49575117e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.50900290e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.52181424e-03,1.40365757e+00,1.71475827e+00,9.93835580e-01,1.82265573e+00,2.96516985e+01,1.51815034e+00,5.03929365e+00
