 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.72608045e-19  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.58505912e-05  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.11636269e-05  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35937214e-04  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80169449e-04  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23858419e-04  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67002203e-04  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09598868e-04  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.51646475e-04  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.93143080e-04  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.34086729e-04  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.74475467e-04  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.14307333e-04  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.53580369e-04  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.92292615e-04  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.30442117e-04  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.68026925e-04  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.05045103e-04  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.41494728e-04  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.77373897e-04  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.12680731e-04  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.47413383e-04  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.81570042e-04  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.15148946e-04  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.48148387e-04  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.80566722e-04  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01240238e-03  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04365390e-03  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07431989e-03  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10439911e-03  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13389044e-03  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16279292e-03  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19110578e-03  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21882843e-03  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24596052e-03  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27250194e-03  1.37704436e+00  1.79413027e+00  9.04152678e-01  1.79803423e+00  3.27698922e+01  1.44776076e+00  4.90090406e+00 
