vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.88893960e-05,1.31978018e+00,1.90802795e+00,9.30368871e-01,1.84092940e+00,3.06116028e+01,1.52718582e+00,5.68442420e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.72151092e-05,1.31978018e+00,1.90802795e+00,9.30368871e-01,1.84092940e+00,3.06116028e+01,1.52718582e+00,5.68442420e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44974494e-04,1.31978018e+00,1.90802795e+00,9.30368871e-01,1.84092940e+00,3.06116028e+01,1.52718582e+00,5.68442420e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92164892e-04,1.31978018e+00,1.90802795e+00,9.30368871e-01,1.84092940e+00,3.06116028e+01,1.52718582e+00,5.68442420e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38783629e-04,1.31978018e+00,1.90802795e+00,9.30368871e-01,1.84092940e+00,3.06116028e+01,1.52718582e+00,5.68442420e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84828018e-04,1.31978018e+00,1.90802795e+00,9.30368871e-01,1.84092940e+00,3.06116028e+01,1.52718582e+00,5.68442420e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.30295362e-04,1.31978018e+00,1.90802795e+00,9.30368871e-01,1.84092940e+00,3.06116028e+01,1.52718582e+00,5.68442420e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.75182951e-04,1.31978018e+00,1.90802795e+00,9.30368871e-01,1.84092940e+00,3.06116028e+01,1.52718582e+00,5.68442420e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.19488065e-04,1.31978018e+00,1.90802795e+00,9.30368871e-01,1.84092940e+00,3.06116028e+01,1.52718582e+00,5.68442420e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.63207976e-04,1.31978018e+00,1.90802795e+00,9.30368871e-01,1.84092940e+00,3.06116028e+01,1.52718582e+00,5.68442420e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.06339952e-04,1.31978018e+00,1.90802795e+00,9.30368871e-01,1.84092940e+00,3.06116028e+01,1.52718582e+00,5.68442420e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.48881257e-04,1.31978018e+00,1.90802795e+00,9.30368871e-01,1.84092940e+00,3.06116028e+01,1.52718582e+00,5.68442420e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.90829152e-04,1.31978018e+00,1.90802795e+00,9.30368871e-01,1.84092940e+00,3.06116028e+01,1.52718582e+00,5.68442420e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.32180905e-04,1.31978018e+00,1.90802795e+00,9.30368871e-01,1.84092940e+00,3.06116028e+01,1.52718582e+00,5.68442420e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.72933787e-04,1.31978018e+00,1.90802795e+00,9.30368871e-01,1.84092940e+00,3.06116028e+01,1.52718582e+00,5.68442420e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.13085082e-04,1.31978018e+00,1.90802795e+00,9.30368871e-01,1.84092940e+00,3.06116028e+01,1.52718582e+00,5.68442420e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.52632093e-04,1.31978018e+00,1.90802795e+00,9.30368871e-01,1.84092940e+00,3.06116028e+01,1.52718582e+00,5.68442420e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.91572143e-04,1.31978018e+00,1.90802795e+00,9.30368871e-01,1.84092940e+00,3.06116028e+01,1.52718582e+00,5.68442420e+00
