 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.59576784e-19  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.36884293e-05  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.69286365e-05  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29718819e-04  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72057160e-04  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13941833e-04  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55370994e-04  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96342790e-04  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36855355e-04  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.76906809e-04  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16495262e-04  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.55618812e-04  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.94275548e-04  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.32463549e-04  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.70180884e-04  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.07425617e-04  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.44195805e-04  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.80489504e-04  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.16304765e-04  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.51639641e-04  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.86492191e-04  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.20860478e-04  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.54742579e-04  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.88136584e-04  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.21040604e-04  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.53452777e-04  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.85371274e-04  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01679430e-03  1.21164469e+00  1.70363861e+00  1.04753490e+00  1.81942678e+00  3.06469161e+01  1.33205541e+00  5.22263958e+00 
