vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.50648047e-05,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.96513276e-05,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33757765e-04,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77382298e-04,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20523095e-04,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63178312e-04,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05346090e-04,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47024556e-04,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88211826e-04,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28906001e-04,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.69105173e-04,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.08807420e-04,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.48010811e-04,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.86713404e-04,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.24913252e-04,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.62608397e-04,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.99796882e-04,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.36476744e-04,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.72646023e-04,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.08302760e-04,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.43445008e-04,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.78070828e-04,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.12178299e-04,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.45765525e-04,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.78830636e-04,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01137180e-03,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04338724e-03,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07487521e-03,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10583405e-03,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13626218e-03,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16615810e-03,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19552042e-03,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22434788e-03,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25263935e-03,1.30749623e+00,1.76339445e+00,9.83731748e-01,1.59630653e+00,3.18674386e+01,1.26928605e+00,4.79976534e+00
