 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.11189832e-19  1.23766461e+00  1.75914413e+00  9.65984173e-01  1.61002371e+00  3.46189829e+01  1.31730636e+00  5.69455209e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.58075275e-05  1.23766461e+00  1.75914413e+00  9.65984173e-01  1.61002371e+00  3.46189829e+01  1.31730636e+00  5.69455209e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.11415316e-05  1.23766461e+00  1.75914413e+00  9.65984173e-01  1.61002371e+00  3.46189829e+01  1.31730636e+00  5.69455209e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36000103e-04  1.23766461e+00  1.75914413e+00  9.65984173e-01  1.61002371e+00  3.46189829e+01  1.31730636e+00  5.69455209e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80381324e-04  1.23766461e+00  1.75914413e+00  9.65984173e-01  1.61002371e+00  3.46189829e+01  1.31730636e+00  5.69455209e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24283268e-04  1.23766461e+00  1.75914413e+00  9.65984173e-01  1.61002371e+00  3.46189829e+01  1.31730636e+00  5.69455209e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67704001e-04  1.23766461e+00  1.75914413e+00  9.65984173e-01  1.61002371e+00  3.46189829e+01  1.31730636e+00  5.69455209e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10641581e-04  1.23766461e+00  1.75914413e+00  9.65984173e-01  1.61002371e+00  3.46189829e+01  1.31730636e+00  5.69455209e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53094061e-04  1.23766461e+00  1.75914413e+00  9.65984173e-01  1.61002371e+00  3.46189829e+01  1.31730636e+00  5.69455209e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95059485e-04  1.23766461e+00  1.75914413e+00  9.65984173e-01  1.61002371e+00  3.46189829e+01  1.31730636e+00  5.69455209e+00 
